time = 33.127	Re = 25	rotation = -36.7872
0.407434	0.703479	5940	
-0.599999	0.740212	7480	
0.090410	0.685720	9778	
-0.257632	-0.899258	7849	
-0.111213	0.349483	5554	
-0.419038	0.337348	5316	
-0.604895	0.439242	5836	
0.409585	0.811894	8249	
-0.405047	-0.522052	6645	
-0.760455	0.269995	10731	
-0.220307	0.730452	2845	
-0.089297	-0.895684	5751	
-0.313770	0.488554	10458	
0.253266	-0.135184	4616	
-0.512359	-0.662359	794	
0.278071	-0.443233	3671	
0.209972	-0.842491	6448	
-0.060093	-0.190442	7889	
0.559621	0.437388	10829	
-0.474333	-0.476280	1606	
-0.324003	0.878403	9190	
-0.837507	0.370260	7872	
-0.597860	-0.728923	10305	
0.264558	0.056089	8866	
0.399296	-0.711408	4591	
-0.294406	-0.280357	8549	
0.342473	0.032312	2556	
0.907136	-0.168216	8356	
-0.582408	-0.446378	6337	
-0.212576	0.321537	3042	
0.288260	0.132482	8594	
0.200089	0.688293	4016	
0.268051	-0.397731	6458	
0.234041	-0.190949	5536	
-0.536639	0.309050	425	
0.047100	0.829075	5798	
-0.707416	-0.372490	10158	
0.583595	-0.673992	7975	
0.487549	0.505986	8339	
0.874693	-0.387216	2148	
-0.411866	-0.187301	8894	
0.072825	-0.472315	2392	
0.071087	-0.143177	4529	
0.849024	-0.357137	10751	
0.915335	-0.181994	365	
-0.794007	0.222728	1345	
0.126116	0.982996	4222	
-0.037547	-0.430499	1867	
0.345230	-0.066478	4777	
0.837839	0.089602	5881	
-0.746983	-0.607769	2154	
0.143198	0.975025	8765	
0.387329	0.787680	6255	
0.398858	0.183932	9578	
-0.303652	-0.697841	5807	
0.511657	-0.853492	7058	
0.360748	-0.139254	6971	
0.123783	0.326983	8273	
-0.660921	0.092618	10590	
-0.693545	-0.456736	1942	
-0.055488	0.582595	10201	
0.306648	0.708380	6626	
-0.100768	-0.206692	4997	
-0.841122	0.201621	3710	
0.078299	-0.690562	5859	
0.665914	-0.229244	10298	
-0.097676	0.351681	9270	
0.362113	0.138014	3066	
-0.211491	-0.075453	1435	
-0.389417	-0.485898	1983	
0.730234	-0.416590	6874	
0.523051	-0.810136	10631	
-0.228359	0.513809	7434	
-0.891940	0.442737	7701	
0.805868	0.221578	8933	
0.836932	0.268068	1765	
0.445901	0.694864	7643	
0.560105	0.335643	10170	
-0.187968	0.230092	2113	
-0.402880	-0.560496	7729	
-0.574492	-0.232347	10398	
0.095747	-0.810247	4317	
-0.015290	0.680024	9183	
-0.352327	-0.162050	10069	
0.056868	-0.306662	6793	
-0.359053	-0.128542	4071	
0.777965	-0.166809	10162	
0.652792	-0.677090	6753	
-0.069462	-0.669209	10814	
-0.374537	-0.081163	3103	
0.657811	-0.652920	6581	
-0.592183	-0.703468	499	
-0.834690	0.430314	10429	
-0.141645	-0.675916	4772	
-0.325561	0.085880	350	
0.760251	-0.367824	4202	
0.668848	0.403272	10379	
0.731212	-0.573116	6311	
-0.703679	0.071577	5405	
-0.191709	-0.295543	3416	
-0.599463	-0.162106	9063	
0.042865	-0.399413	8245	
0.748633	0.280165	1810	
-0.128634	0.561527	8613	
-0.081014	0.493200	3987	
-0.444548	0.131780	2964	
0.656960	0.204418	4831	
0.002978	-0.341444	7842	
0.555446	0.261448	6710	
-0.714785	0.507469	5611	
0.148131	0.017799	6330	
-0.201362	0.619481	3738	
-0.226326	-0.387335	7172	
-0.947736	-0.061712	9284	
0.138034	-0.674002	5669	
-0.949719	-0.268886	8174	
-0.226050	0.820462	7191	
0.179855	-0.974739	4341	
-0.415283	-0.193008	8894	
0.558601	0.695811	7914	
0.693635	-0.314013	2271	
0.269860	0.107278	4365	
0.845747	-0.342534	946	
0.302302	-0.385101	7332	
-0.261177	0.395414	849	
-0.705643	0.601074	2984	
0.057238	-0.107982	1174	
0.748909	0.640088	1058	
0.768329	-0.276531	10732	
-0.110701	0.895995	5178	
0.769803	0.499565	10737	
0.717224	0.262708	4534	
0.573396	0.264461	1428	
-0.215761	-0.608356	5891	
-0.809619	0.219353	1345	
-0.557435	-0.305720	10025	
-0.274953	-0.509059	3446	
-0.421172	0.650308	1077	
-0.627970	-0.424029	4635	
-0.096544	-0.203119	4997	
0.475473	0.248898	6525	
0.690650	-0.586245	973	
0.917592	-0.130615	8910	
0.886017	-0.346754	7411	
0.105164	-0.081631	1862	
-0.411762	-0.191235	8894	
0.077471	-0.892709	1314	
0.030553	0.382308	5078	
0.752836	0.363467	5972	
0.433971	0.601052	6363	
-0.812584	-0.109722	5867	
-0.695095	-0.465567	4557	
-0.292586	-0.919385	7418	
-0.318497	0.813936	9656	
0.438131	-0.743828	6300	
0.804317	-0.373452	5765	
-0.823399	-0.437155	1710	
0.758015	0.237051	9252	
0.219277	0.668094	1367	
-0.845722	-0.325608	9255	
0.207364	0.686106	1367	
-0.077504	0.483170	872	
-0.873894	0.476142	4280	
0.685980	-0.595720	973	
0.295312	-0.730934	3838	
-0.878585	0.145657	7119	
0.294205	-0.099968	8592	
-0.154871	0.563598	8361	
-0.438391	0.685183	3750	
0.135912	0.673919	4771	
0.027954	-0.777175	10390	
0.346566	0.158424	10070	
0.543963	0.539421	9488	
-0.771256	0.047597	5864	
0.744428	-0.069906	7467	
-0.317673	-0.318097	3402	
-0.333238	0.888399	9190	
0.731475	-0.110196	4157	
0.908482	-0.292642	5985	
0.215525	0.770725	1557	
0.088620	-0.224631	5371	
-0.125054	0.401212	5701	
-0.579649	-0.724090	10827	
0.304314	0.680065	4200	
0.590666	-0.269975	4107	
0.361527	0.323529	3215	
-0.911307	-0.171143	1491	
-0.645995	-0.716661	638	
-0.142756	-0.920152	767	
0.852550	-0.580447	6667	
0.846453	-0.050661	7558	
0.221926	-0.451312	2340	
0.750826	-0.078731	7467	
0.624670	0.709400	10707	
-0.076391	0.436412	6778	
-0.340242	0.230222	6340	
0.768549	-0.410448	7822	
-0.815280	0.293962	6261	
0.498674	0.234498	6051	
-0.120833	-0.153851	9604	
-0.220664	-0.223485	6011	
0.322925	-0.360143	2264	
-0.448880	0.281125	6333	
0.191393	-0.010076	5832	
-0.072635	-0.926808	1013	
-0.899605	0.313091	8262	
0.856666	0.374449	1582	
-0.844600	-0.527818	2157	
0.687473	0.182316	7570	
-0.298732	-0.429291	5578	
-0.815737	0.533371	6969	
0.791237	0.393827	1499	
-0.212215	-0.415993	539	
-0.427918	0.545562	6773	
-0.164027	0.253517	3785	
0.855678	-0.506288	10168	
-0.958595	0.248266	6718	
0.351107	0.160253	10070	
-0.884093	0.210528	7098	
-0.629968	-0.665463	10822	
0.112032	0.348072	5932	
0.945934	-0.071374	9851	
-0.457750	0.613259	1676	
-0.383292	-0.090891	1968	
-0.528095	0.571595	3171	
0.306546	-0.833643	9620	
-0.247101	0.519010	1564	
-0.520363	0.620607	4315	
0.758369	0.426919	1395	
-0.095392	0.745385	2941	
0.529668	-0.844061	7058	
0.500957	0.070556	5638	
0.183719	-0.396475	6690	
0.603094	0.459626	1981	
-0.489078	0.620381	1365	
-0.252609	0.924644	9698	
0.047759	-0.384859	10734	
-0.224188	-0.471377	3885	
-0.929587	0.292983	5682	
0.546506	-0.335424	6501	
-0.157834	-0.251101	5181	
-0.104662	-0.953974	553	
-0.009441	0.375154	8460	
-0.294596	-0.736814	6999	
0.129630	-0.989126	4257	
-0.186532	0.943660	5526	
0.389659	0.282031	2138	
0.859366	0.407523	1804	
0.827642	-0.240457	7725	
-0.537224	-0.068343	985	
0.834797	0.484770	453	
0.423798	0.221616	6217	
0.732561	0.212298	10876	
-0.123227	-0.264899	7778	
-0.440839	0.692999	4518	
0.682627	0.410369	2406	
-0.061612	-0.842386	8824	
-0.638369	-0.388791	1948	
-0.544602	0.773141	430	
0.013307	-0.812967	4387	
0.831590	-0.377142	7871	
0.435054	-0.213783	2748	
0.204047	-0.195982	776	
0.134053	-0.031870	4115	
0.539555	0.280548	6383	
0.420167	0.368827	6517	
0.583180	-0.443056	6827	
0.828627	0.414479	2231	
0.188121	-0.769092	2011	
-0.033735	-0.286730	1801	
-0.167305	-0.627189	3644	
0.740122	-0.030888	2331	
0.435297	0.479415	2746	
-0.798867	-0.073084	10217	
-0.273985	-0.581704	4747	
-0.114983	-0.600262	6958	
-0.524117	-0.358344	4187	
-0.186666	0.447044	4175	
0.261655	0.964768	6901	
-0.287394	-0.908176	10258	
0.859297	-0.445771	7744	
0.900000	0.311030	10912	
0.452519	0.846129	10419	
0.745731	0.088644	10686	
0.418431	-0.502915	6768	
0.021540	-0.210722	3304	
0.597648	-0.181964	3374	
0.824231	0.566407	3546	
0.466140	0.243553	6472	
0.567781	-0.331930	5245	
0.219422	0.495082	5226	
-0.209866	0.431294	3981	
-0.230717	0.806431	5559	
-0.779717	-0.031238	8128	
-0.321441	0.536991	440	
-0.645398	-0.110579	1099	
-0.382764	0.507861	8528	
-0.390790	0.615007	537	
-0.148687	0.207682	8797	
0.950017	0.302060	2578	
0.167033	0.795967	4152	
-0.330049	0.288298	2146	
-0.692004	-0.544517	8648	
0.791028	-0.493741	7763	
-0.858460	0.094448	5111	
0.546692	0.411906	8625	
0.004290	0.316759	3279	
-0.447885	-0.208795	6230	
0.208931	0.328754	3257	
0.851981	0.480473	829	
0.897458	-0.417540	6187	
0.584374	0.726244	10306	
0.707911	0.316736	2494	
0.162649	-0.509120	5203	
0.492283	-0.398357	6974	
0.607277	0.487308	4109	
-0.075265	0.317427	8242	
-0.519691	0.501621	4224	
-0.274326	-0.906938	7849	
-0.569349	0.336298	5246	
-0.754082	0.028703	4938	
-0.765783	-0.413198	9836	
0.055157	-0.900565	523	
-0.135066	-0.246698	7109	
0.485394	-0.542987	683	
-0.406962	-0.212718	1349	
0.429888	-0.524435	6774	
0.233408	-0.905129	3521	
-0.877446	0.023903	6842	
0.331476	-0.621522	7542	
-0.026997	-0.712743	840	
0.477919	-0.867264	7021	
-0.452118	0.624722	5392	
0.379647	-0.296733	703	
-0.755329	-0.484239	8819	
0.733607	-0.604938	1863	
0.521754	-0.203077	4564	
0.945662	-0.255909	6717	
0.431559	-0.110206	6713	
0.246343	0.163508	1098	
0.485411	0.255198	6525	
-0.158581	-0.562324	10934	
0.502020	0.301752	926	
-0.076710	0.891432	1313	
-0.058768	-0.816018	6760	
0.098786	-0.184901	4217	
-0.522325	0.851991	7057	
0.967299	0.070111	4080	
0.413671	-0.239316	3102	
0.480447	0.693430	7577	
0.416817	-0.767574	7556	
-0.574533	0.749388	1530	
0.054423	0.450823	1913	
0.785997	0.585459	1048	
-0.025803	-0.318189	3927	
-0.090412	-0.171411	2968	
-0.042320	0.793638	10263	
-0.204617	0.857018	7731	
-0.843734	-0.334283	9255	
0.977131	-0.062003	9173	
-0.782813	-0.097928	9687	
0.124237	0.976162	4222	
0.611464	-0.429347	5835	
0.154529	-0.753225	2024	
0.116730	0.339236	4840	
0.428527	-0.226043	1656	
-0.634709	0.708563	11013	
-0.637544	0.213881	10530	
-0.358027	0.776244	7598	
-0.369385	-0.077809	2155	
0.023833	-0.514592	4798	
0.677049	-0.689468	9098	
0.122263	0.802949	5346	
-0.924484	0.180100	366	
-0.663197	0.136978	4658	
0.049079	-0.730780	8853	
0.078345	0.517629	8109	
-0.819285	-0.561726	6636	
-0.025045	-0.842176	6372	
-0.291590	-0.414695	6434	
0.029257	0.823083	5798	
-0.907473	-0.330375	9867	
-0.943279	0.157509	10636	
-0.213613	-0.835059	3510	
0.260323	-0.849402	7944	
0.936936	0.103063	8470	
-0.034102	0.248895	7618	
-0.068447	0.384724	9842	
0.465965	0.683718	8517	
0.188896	0.980893	6952	
0.304287	0.724512	10124	
0.226307	0.106830	9469	
0.966629	-0.047048	9943	
0.889856	-0.285762	9800	
-0.461065	-0.831473	10578	
-0.534635	-0.441977	1305	
0.916271	-0.119588	8910	
0.434917	0.564900	6360	
0.291914	-0.605226	5389	
0.062212	0.640912	6992	
0.471083	0.533198	642	
0.708328	0.133443	8509	
-0.193442	0.507904	5252	
-0.061797	-0.579338	4375	
0.540544	-0.110651	3338	
0.628895	0.777619	3715	
-0.170868	0.425315	1701	
-0.105473	-0.697845	10862	
-0.208647	0.012955	1233	
0.520519	0.419978	2162	
-0.053946	-0.775489	6604	
0.475107	0.074757	3159	
0.688249	0.591801	2939	
0.191727	0.657218	1289	
0.610361	0.118560	412	
0.373793	0.639734	5841	
-0.125228	-0.418142	9898	
-0.477573	-0.346750	3325	
0.573697	-0.194559	7241	
0.190444	-0.573865	4995	
0.139304	0.266625	7330	
-0.293941	-0.636618	2583	
0.500313	-0.802441	9585	
-0.204292	0.243972	3498	
0.406806	-0.397265	7416	
0.581150	-0.314467	1257	
0.716691	-0.441978	5676	
0.526663	-0.839605	7058	
0.736421	0.661436	1699	
-0.055650	-0.942981	6375	
0.190712	0.307355	4262	
0.695948	-0.355138	6025	
-0.659318	0.707437	10610	
-0.245317	0.344844	4513	
-0.693398	-0.024834	6075	
0.398563	0.574050	7525	
0.195967	0.844893	5538	
-0.326588	-0.373712	3092	
0.064350	0.806974	6629	
-0.149144	-0.606662	7254	
0.177295	-0.374802	4502	
-0.518678	-0.270824	6708	
0.040451	0.900792	1112	
0.173996	0.884490	8029	
-0.515557	0.105887	560	
-0.551045	0.664790	7450	
0.194391	-0.188650	1426	
-0.090613	-0.827084	8876	
-0.811643	0.314982	458	
0.539462	-0.347898	6292	
-0.254133	-0.805924	11056	
-0.255957	-0.575227	7324	
-0.806589	-0.155332	7717	
-0.177794	0.130110	2166	
0.282186	-0.798600	7716	
0.092377	-0.720575	1268	
-0.120202	0.336142	8248	
-0.097310	0.631698	3674	
-0.743700	-0.644768	1057	
-0.509874	0.363674	6195	
0.519846	-0.679812	5873	
0.725443	0.122156	753	
-0.590841	0.660252	7560	
-0.359775	0.269160	462	
0.049094	-0.265427	4829	
-0.649274	-0.348716	477	
0.325177	-0.186675	4702	
-0.740425	-0.022720	10262	
0.500896	-0.239372	7735	
-0.191685	-0.808644	2788	
-0.094403	-0.241407	8065	
0.181831	0.389430	10926	
-0.776335	0.116765	8405	
0.139191	0.018809	5185	
0.663156	0.370401	8848	
-0.159936	-0.396458	10198	
0.741643	0.233591	9247	
0.540557	0.576348	2394	
0.431416	0.114767	3369	
-0.101430	0.571589	9181	
0.901131	-0.285623	5005	
0.630532	-0.751141	5942	
-0.374903	-0.466168	1854	
0.516181	-0.438379	8046	
-0.363470	0.915121	6356	
-0.553820	0.368469	6907	
0.174659	0.890894	8029	
0.347231	-0.878823	5227	
-0.857546	0.055547	7674	
0.932939	-0.161153	1979	
0.006776	0.957220	786	
-0.158710	0.195049	9267	
0.300108	-0.226344	1457	
-0.203944	-0.111735	497	
0.510694	0.549795	468	
-0.831561	0.052420	7557	
0.460817	0.240747	6477	
0.808043	0.578340	6635	
-0.730189	-0.343256	11025	
-0.300532	-0.136788	8593	
-0.060857	0.773193	9892	
-0.743821	0.637142	9042	
0.474303	0.247444	6225	
-0.071973	0.828001	1934	
-0.296962	0.930464	4486	
-0.936620	0.252026	5652	
0.278293	-0.664887	10888	
-0.385464	0.570044	5305	
0.693997	0.622746	782	
-0.425426	-0.639432	6053	
0.162731	0.090443	8722	
-0.152156	0.622313	2484	
-0.227859	-0.383118	7172	
0.019789	-0.745020	6602	
-0.866852	0.071052	7209	
-0.233764	-0.868179	6413	
-0.193996	0.124360	3169	
0.489445	0.344051	3624	
-0.184799	0.747608	932	
-0.194551	0.386841	9431	
-0.364893	0.110756	6939	
0.558918	-0.076333	7029	
0.342137	-0.890169	5227	
-0.094304	0.184776	4218	
0.613798	-0.245882	5745	
0.606873	-0.604389	6399	
0.885874	-0.098199	7755	
-0.202278	-0.384269	8281	
-0.457401	-0.239714	6471	
0.000834	-0.718644	5143	
0.210123	0.954435	5922	
0.264021	0.708927	2501	
-0.064519	-0.093005	8392	
0.571969	0.377571	575	
-0.498175	-0.102138	3412	
-0.389687	0.733341	5297	
0.175640	0.560217	10498	
0.051523	0.182590	8258	
-0.831003	0.257663	3864	
-0.112355	0.984022	4258	
0.385584	-0.214586	9942	
0.512054	-0.784809	1335	
0.330056	-0.602498	9474	
-0.005743	0.860850	6335	
0.051601	-0.933159	5193	
0.492369	0.125970	966	
0.747471	0.347230	884	
-0.167091	-0.473141	4063	
-0.280015	-0.740468	6999	
0.075308	0.928741	1014	
-0.726670	0.400437	6873	
-0.374483	0.428996	2828	
-0.253225	-0.444425	592	
0.683906	0.445109	1704	
0.196199	0.632884	516	
-0.867615	-0.308322	9754	
-0.487170	-0.331428	9423	
0.238130	-0.756411	3757	
-0.045573	0.831844	8867	
0.486673	0.602555	8989	
0.677454	-0.360492	4659	
0.788762	0.127847	7134	
0.803363	0.269608	9736	
-0.251776	-0.344217	1209	
0.529839	0.182823	3610	
-0.492784	-0.540093	383	
-0.288796	-0.671817	2086	
0.093571	0.220662	5213	
0.694843	0.643933	8009	
-0.401962	0.587286	8052	
-0.017434	-0.941224	785	
-0.256049	-0.688325	3902	
0.619045	0.611512	9045	
0.932765	0.334995	4924	
0.148258	0.118687	10481	
-0.631409	-0.198427	3158	
0.323782	0.729475	9448	
0.529011	-0.847883	7058	
0.704195	0.609024	782	
-0.557318	-0.825729	6133	
0.198605	0.005090	8764	
0.411464	-0.517597	6164	
0.680625	-0.728041	9259	
0.560155	-0.201420	7692	
-0.036312	-0.828242	5797	
0.459073	0.599092	9995	
0.358784	0.189775	6039	
0.993675	0.036804	4274	
-0.046686	0.154304	4348	
-0.095699	0.985766	1053	
0.705644	0.380694	1569	
0.202911	-0.033186	3464	
-0.109729	0.885375	5178	
0.396223	0.079122	3366	
-0.124124	0.208989	9131	
-0.568824	-0.608445	8277	
0.828706	-0.439513	7366	
0.010548	0.804691	3387	
-0.217245	-0.716739	4827	
-0.452243	0.796801	6594	
-0.932079	-0.174722	3343	
0.124615	0.992479	6668	
-0.362292	0.717174	3829	
0.088225	-0.890628	1314	
0.185634	0.904491	4805	
-0.301581	0.709852	1977	
-0.518357	-0.270617	6478	
-0.013148	0.705976	7419	
0.114885	0.828995	5346	
0.656685	0.215574	4831	
-0.856740	0.148807	5085	
0.598352	0.257695	748	
0.195588	0.689724	4016	
0.603975	-0.476971	5834	
-0.226217	-0.134640	9224	
-0.655855	0.599112	10111	
0.164504	0.825013	5476	
0.129701	0.692000	9925	
0.894014	-0.291508	5985	
-0.066932	-0.715645	10982	
0.487915	0.327471	9424	
-0.405703	0.546588	6170	
-0.216025	-0.739579	10628	
0.610099	-0.788228	7012	
0.000205	-0.401529	1505	
-0.594576	0.520144	6446	
0.700718	0.681159	827	
0.132568	0.516864	5066	
-0.321693	0.487078	6866	
0.605173	-0.104859	10118	
0.021167	-0.562146	4197	
-0.359992	0.025634	7785	
-0.011309	-0.180426	995	
0.804678	0.425655	6237	
-0.950055	0.289195	4194	
0.279900	0.682848	2085	
0.234523	-0.345197	4507	
-0.740404	-0.405652	10159	
-0.379781	0.824099	5904	
0.257151	0.965949	4278	
0.364454	-0.415689	2827	
0.122105	-0.442728	4820	
-0.687066	-0.575691	10847	
0.065836	-0.072008	6221	
0.669004	-0.556785	10315	
0.416887	-0.164240	5650	
-0.027299	-0.608694	7627	
0.188773	-0.811085	5629	
0.017393	-0.244663	5239	
0.101744	0.461703	2130	
0.661046	-0.435469	7996	
0.387220	-0.495977	8527	
-0.661105	0.662226	6754	
0.002478	-0.159421	7148	
-0.340736	0.069754	4778	
-0.930445	0.349586	5566	
0.498799	0.182212	3646	
0.238497	0.536697	8615	
0.350812	0.160214	10070	
0.119742	0.350194	9500	
0.661290	0.699479	387	
-0.528420	0.416408	1337	
-0.353321	0.593327	6534	
-0.394303	-0.078489	3365	
0.265606	0.023610	7187	
0.387090	0.704759	8728	
0.796711	0.571096	1048	
0.443083	-0.548782	1677	
0.218946	-0.258974	5430	
-0.008800	-0.842882	5729	
0.188942	-0.686789	7965	
0.532418	0.522552	7305	
-0.805189	0.186869	2159	
0.698936	-0.475387	7600	
0.862555	0.152350	1106	
-0.091667	-0.941528	553	
-0.751599	0.570910	475	
0.803205	-0.140966	8388	
0.287978	0.131117	8893	
-0.860231	0.289701	5999	
-0.116699	-0.436129	9353	
-0.673352	-0.693965	572	
0.392359	0.019324	10789	
-0.012275	-0.755294	7758	
0.334485	-0.753035	4770	
-0.880481	0.329807	7412	
-0.786234	0.264089	4211	
-0.445693	-0.197408	10387	
0.805160	0.054385	9746	
0.314949	0.948036	6795	
-0.637915	-0.251460	2217	
0.403773	0.578086	7525	
-0.839224	-0.382311	9249	
-0.357172	-0.787252	3791	
0.117169	-0.834841	10705	
0.307507	0.165882	9558	
0.514997	-0.130848	559	
0.427730	0.102374	3220	
0.124210	0.108655	5717	
0.555664	0.337719	10170	
0.517625	0.471251	2225	
0.759696	-0.288924	10404	
0.780312	-0.480731	7763	
0.349629	-0.619376	438	
-0.186844	0.891402	9840	
0.590699	-0.022993	4891	
-0.513929	0.116577	560	
-0.710318	-0.132648	10347	
0.605380	0.313658	7325	
0.390909	0.697704	8728	
0.714334	0.111884	753	
-0.058253	0.874401	386	
-0.112542	0.134719	6899	
0.456080	0.606609	10615	
0.554170	-0.360893	6908	
0.364238	0.730897	1602	
-0.236535	-0.789427	10989	
0.980998	-0.010208	10423	
0.089676	-0.682108	4993	
0.124847	0.683356	4771	
-0.317007	0.456262	8700	
-0.180529	-0.680819	4015	
0.410033	0.271576	3018	
-0.603051	-0.747362	10031	
-0.887687	-0.324265	10920	
-0.575855	-0.309152	6236	
-0.116765	-0.877838	10952	
0.124404	0.206439	1424	
0.501926	-0.456581	7892	
0.085617	-0.080797	2028	
0.463196	0.398579	2539	
0.926721	0.058333	10548	
-0.343236	-0.929973	4087	
0.183394	-0.560843	6587	
-0.580163	0.181238	7034	
-0.336847	0.228761	4785	
-0.867036	0.021553	5596	
-0.386108	-0.255717	567	
-0.148330	0.345530	404	
-0.841334	0.011650	6120	
-0.408361	-0.836813	10725	
-0.829892	0.121854	7060	
-0.158174	-0.983996	10098	
-0.329120	0.522493	440	
0.436318	-0.026850	7071	
-0.492873	-0.208810	10575	
0.429457	-0.323856	2077	
-0.081709	0.779061	3195	
0.725430	0.574489	8680	
-0.626140	0.459399	7895	
-0.141106	0.749109	1095	
-0.486965	0.667975	4613	
0.760876	0.474209	2422	
0.079597	-0.166232	8193	
-0.237605	-0.338107	10374	
-0.419009	0.652150	1077	
0.421198	0.199242	5879	
0.340164	0.324738	2729	
0.351009	0.161495	10070	
0.810730	0.118753	6438	
0.635353	-0.623826	7789	
0.043609	0.362684	1791	
-0.014713	-0.700623	780	
-0.031949	0.331172	1466	
0.606881	-0.439537	5835	
0.645814	-0.505987	8962	
-0.007056	0.523752	4797	
-0.260084	-0.425077	8507	
0.353300	0.709355	8781	
-0.549466	-0.284030	6544	
-0.648859	-0.596946	7832	
0.226508	-0.035217	4498	
-0.253298	0.678934	8565	
-0.638978	-0.129228	5960	
0.184702	-0.753697	931	
0.178915	0.812260	2787	
0.938194	-0.179451	365	
-0.526730	-0.769341	10504	
0.241443	0.669567	4679	
0.222042	-0.743159	2846	
0.449652	-0.740260	7516	
-0.694137	0.447021	6694	
-0.690350	0.691526	9097	
-0.006101	0.477915	8543	
0.749133	-0.034950	3995	
0.185584	-0.028043	2140	
0.696934	0.125376	10348	
-0.859874	0.570524	6668	
0.081732	-0.685761	5859	
-0.167728	0.241555	8905	
0.497551	0.324963	10592	
-0.766099	0.406841	7821	
0.110730	0.263995	7217	
-0.855139	0.262213	5209	
-0.040939	0.156993	4980	
-0.776343	-0.039306	8128	
0.835684	-0.033750	7603	
0.645919	-0.098184	3793	
-0.221263	0.439031	2167	
0.358527	0.093824	2388	
0.351175	0.784527	3792	
0.101645	-0.318661	6640	
0.352829	0.186984	8207	
0.115834	0.476872	3208	
0.543607	-0.640262	5031	
-0.655123	0.499857	8859	
0.574511	0.184674	9026	
-0.496091	-0.444935	6172	
0.448932	0.110023	6935	
0.571413	-0.140129	8409	
-0.705498	-0.386042	720	
0.674151	-0.063726	4934	
-0.851388	0.049735	7557	
0.336452	-0.803005	9655	
-0.481111	0.623899	1676	
0.686863	0.168647	1393	
0.718993	0.411150	5289	
-0.581296	-0.423065	9003	
0.836798	-0.163157	3261	
-0.791521	-0.261066	9735	
0.634147	-0.021942	7007	
0.363905	-0.498021	10343	
-0.612783	0.052998	7650	
0.928106	-0.146693	9254	
-0.033743	-0.658221	6571	
-0.063279	-0.974412	10502	
0.531025	-0.337561	6501	
0.415201	0.371489	8298	
0.891910	0.249882	10270	
-0.804797	0.511839	1501	
0.740549	-0.147322	5427	
-0.316886	0.191202	1551	
-0.567267	0.373965	6891	
-0.595910	0.531752	5850	
0.084523	-0.430594	5775	
0.726593	0.068387	6017	
-0.618149	-0.094857	2701	
-0.672951	0.620107	5313	
0.451603	-0.886223	4256	
0.708331	0.147303	6231	
0.804793	-0.212184	1346	
0.558278	-0.467221	954	
0.239648	-0.326791	3393	
-0.628857	0.467471	7895	
-0.715786	0.019906	2374	
0.714536	0.353170	489	
-0.098355	-0.513407	6068	
0.419356	0.193895	6219	
-0.507979	-0.048194	7249	
-0.558167	0.383408	6891	
-0.264642	0.784713	5548	
-0.388768	-0.920497	6667	
-0.703273	-0.312226	9905	
-0.464553	-0.429434	5048	
0.453132	-0.250610	4185	
0.198433	0.048529	4196	
0.362515	0.311289	2979	
0.125535	0.648407	2192	
-0.286422	0.900798	2665	
0.549974	-0.450927	488	
0.009421	0.638373	9985	
-0.350182	-0.823022	5287	
