time = 18.947	Re = 25	rotation = 10.0838
-0.256854	0.699408	962	
0.731878	0.330738	8371	
0.637814	-0.534164	4212	
-0.670978	-0.243293	3346	
0.526722	0.203305	8298	
-0.229644	0.603628	6751	
-0.265574	-0.066905	2521	
-0.659420	0.741098	4280	
0.100139	-0.036018	8480	
0.368872	0.240605	1092	
0.195027	0.084272	5187	
-0.289434	0.555670	8481	
-0.567017	0.008877	2134	
0.619172	0.400696	6363	
0.642267	-0.118447	4160	
0.491697	-0.204689	2362	
0.494341	0.034419	6229	
0.396525	-0.207116	532	
-0.114516	0.944887	7248	
0.417465	-0.401699	7342	
0.298879	-0.117031	5915	
0.221519	0.380818	7906	
-0.079429	0.278943	2113	
0.286652	0.734571	5338	
-0.783476	0.201135	2887	
-0.059476	0.260744	787	
0.974177	-0.034479	2480	
0.535003	-0.331867	3986	
0.092672	-0.830901	5298	
-0.331863	0.090835	2555	
0.559147	0.175009	5523	
-0.542385	0.655686	6858	
-0.234256	-0.338708	8263	
0.803024	0.239450	9643	
-0.654657	0.597215	458	
-0.005944	-0.858449	7716	
-0.666927	0.256683	9203	
0.454640	-0.766709	9886	
-0.028899	0.093543	6222	
-0.040750	-0.319301	8241	
-0.050296	0.517305	3565	
-0.004503	0.256326	7979	
0.157500	0.449231	8747	
0.100119	-0.522535	4695	
-0.267350	0.412030	704	
0.179552	0.463534	8543	
0.383551	0.022814	10070	
-0.467786	0.426288	3430	
-0.343549	-0.666979	4913	
-0.114277	0.531830	5511	
0.622880	-0.351618	10587	
0.587294	-0.419852	10143	
0.137385	0.299406	3928	
0.576809	-0.635996	6365	
0.522181	-0.079175	7149	
-0.440864	-0.567638	3305	
-0.874422	0.062874	5138	
0.088273	0.364782	11012	
-0.531210	0.377056	3945	
0.732019	-0.206536	7767	
0.559316	-0.103317	9959	
0.567272	-0.142259	804	
-0.088633	0.794348	3829	
0.221405	-0.597275	6752	
0.204588	0.948331	4916	
-0.461724	-0.849438	8195	
0.026499	0.858502	7421	
0.622474	-0.017506	6044	
0.280666	0.408474	3208	
-0.933734	0.220446	4139	
0.091571	-0.562036	7864	
0.550197	-0.380762	4091	
0.234912	0.074757	8055	
-0.901828	0.293499	9574	
-0.061037	0.317336	4546	
0.195296	0.683178	5923	
-0.073666	0.864753	6370	
0.400223	0.231540	3136	
-0.145932	0.469665	7331	
0.201203	-0.043493	7378	
0.752576	-0.291424	9803	
0.832009	-0.031219	9736	
0.535279	-0.272443	8498	
0.281668	0.140504	6012	
0.771118	0.024656	8489	
0.621439	-0.654936	6937	
-0.230834	0.895625	6464	
0.272674	0.471616	6182	
0.293925	0.176700	11005	
-0.627362	0.691468	10429	
0.800161	0.571016	6134	
-0.473523	0.687644	7599	
0.367459	0.605172	9925	
0.199134	-0.273010	733	
0.030547	-0.138118	2234	
-0.020252	0.771276	1977	
0.110714	0.415865	4990	
-0.844254	0.423022	11060	
0.505646	0.127298	4713	
-0.627391	0.370626	5010	
-0.288938	0.883800	9527	
-0.211380	0.310189	916	
0.310298	-0.908100	9117	
-0.021338	0.876234	9656	
-0.722910	-0.335814	2393	
-0.908464	0.071455	8889	
0.348311	0.013833	9468	
0.217109	-0.171930	9809	
-0.760880	0.611935	5682	
0.277005	0.079866	359	
-0.247728	0.133697	10192	
0.221488	0.171500	7136	
0.691736	0.408538	10667	
0.960486	0.189683	3468	
-0.384803	0.573611	5781	
0.866900	-0.043387	9139	
0.032584	-0.342234	7923	
0.512633	-0.471294	9565	
-0.425883	-0.248502	2925	
0.524709	-0.506322	593	
-0.111350	-0.941156	10505	
0.141796	-0.333275	9107	
0.222580	0.949869	8546	
0.572596	-0.471207	4495	
0.841424	0.217847	5126	
0.750719	0.453263	5307	
0.135228	0.361864	8460	
0.450419	0.772220	9153	
0.151243	-0.219331	3607	
0.213620	0.590659	3947	
0.219839	-0.361641	6350	
-0.360731	-0.852700	1111	
0.183051	0.038127	10489	
0.871102	0.190719	8820	
0.150428	-0.626245	3183	
0.618959	-0.401799	3327	
-0.214173	-0.065069	3071	
0.103362	0.540307	4303	
-0.049993	0.684083	9208	
0.507649	-0.509414	671	
-0.420048	0.472200	815	
0.473947	-0.282747	3338	
-0.441100	0.609382	6882	
-0.233425	0.919828	430	
-0.312741	0.441706	9883	
-0.260946	0.000709	2776	
-0.228993	-0.051826	7379	
0.116988	-0.148783	2735	
0.773244	0.403134	7482	
0.121950	0.228305	6833	
0.306982	-0.082025	4424	
0.493125	-0.357272	5646	
0.477593	0.212490	3378	
0.132215	0.794198	2688	
0.090764	-0.196182	3772	
0.433212	-0.575499	2409	
0.148743	0.644310	4207	
0.852106	-0.251667	8022	
0.936183	0.171443	622	
0.544064	-0.420227	10529	
-0.525804	0.345951	3985	
0.769842	0.324897	8960	
0.905290	0.164842	4292	
-0.283366	-0.574787	6991	
0.524577	0.564651	5785	
0.241908	0.639748	8145	
0.065870	0.244109	8658	
-0.224136	0.434669	6531	
-0.692264	0.564068	5999	
0.446403	-0.109548	2575	
-0.005841	-0.947698	9189	
0.389545	0.206955	8076	
-0.131144	0.362744	8418	
-0.094204	-0.291155	9087	
-0.766496	0.293666	6178	
0.888901	-0.342299	10250	
-0.619115	0.556223	7746	
0.448326	0.301604	3099	
0.369085	0.044044	8207	
-0.737235	0.487217	5122	
0.838003	0.343762	8604	
0.866097	-0.028086	9902	
0.293897	0.670174	8475	
0.112444	-0.310681	5430	
0.558835	0.041527	6051	
-0.444106	-0.478804	6946	
0.238105	0.495773	3893	
0.379028	0.527652	3643	
0.051299	0.809880	3218	
0.079446	0.635980	2484	
-0.547410	-0.303376	4767	
0.014141	-0.892510	9629	
-0.551201	0.649433	6858	
0.546155	0.809884	5922	
0.825220	0.459720	10707	
0.350923	0.409726	7435	
0.119826	-0.165730	1997	
-0.400265	0.643703	5833	
0.704605	-0.560087	6000	
0.065549	0.176967	6780	
