time = 33.717	Re = 25	rotation = 51.6834
0.478898	0.516893	6829	
-0.912806	0.119943	2852	
-0.070796	0.219795	4823	
0.052991	-0.828575	6437	
0.208372	-0.170417	6397	
0.171999	0.404946	4098	
0.596270	0.201086	2431	
-0.428058	-0.644552	4660	
-0.201984	0.944051	2480	
0.141534	0.332765	6063	
-0.280346	-0.923566	366	
-0.885847	0.290408	4805	
-0.208317	-0.823254	7060	
-0.171058	0.537316	9306	
-0.863899	0.118491	888	
-0.958118	0.003620	2119	
-0.159792	0.480569	6229	
-0.018914	0.959208	4140	
0.670555	0.514112	5828	
-0.220834	0.217881	9531	
-0.530439	0.344005	9972	
0.370508	0.597282	671	
-0.410260	0.064613	2564	
-0.398528	0.835994	7454	
0.857810	-0.411785	5142	
-0.391812	0.815004	1989	
0.819053	0.505367	1529	
-0.258750	-0.571323	7258	
-0.667352	0.445467	8806	
0.470245	-0.377384	5858	
-0.882617	-0.010305	5178	
0.520535	0.729538	7954	
0.418591	-0.796792	9567	
-0.119701	0.695493	6519	
0.066650	0.830403	10840	
0.311473	0.421924	4838	
0.282397	-0.837103	10136	
0.607020	0.311762	5306	
0.207153	-0.453845	1823	
-0.422336	-0.524116	5579	
0.416581	0.539160	6441	
-0.375669	0.174654	10079	
0.058512	0.858877	10004	
0.237171	0.803876	3261	
-0.225322	0.910163	10919	
-0.522261	0.561182	4776	
-0.118131	0.367765	10070	
0.404853	0.277513	9616	
0.384275	-0.452544	8750	
-0.368064	0.911829	1481	
-0.534603	-0.673625	6279	
0.350299	-0.362138	3803	
-0.269120	-0.910613	1980	
-0.761464	-0.287918	4683	
0.832603	0.523950	7012	
0.793141	-0.363850	10400	
0.135038	-0.692544	2182	
-0.325302	0.375297	3091	
0.039389	-0.649447	1099	
-0.785310	0.555863	10419	
-0.421190	-0.437932	6124	
0.217114	-0.895334	9754	
-0.612580	-0.286644	5286	
-0.787216	0.276147	2787	
0.162790	0.967839	9173	
-0.606028	-0.792031	10167	
0.363711	-0.462060	3358	
0.434837	-0.593490	5571	
-0.152175	0.790696	9252	
