time = 44.177	Re = 25	rotation = -61.8208
0.119150	-0.696894	4757	
-0.576382	0.768152	9698	
0.590730	0.063802	7033	
-0.557087	0.185526	6810	
-0.803964	-0.049958	10407	
-0.419977	-0.548752	1882	
-0.467999	0.429347	3774	
-0.588347	-0.736179	2790	
0.191205	0.418541	2459	
-0.188943	0.443438	8543	
-0.229464	-0.969143	3545	
0.251301	0.863199	8168	
-0.525673	-0.482305	7062	
0.302447	0.333345	8893	
0.094536	-0.440559	1751	
0.443156	-0.257371	3942	
0.332723	0.368777	8893	
-0.803999	0.590604	7057	
0.870828	0.037052	6262	
-0.938685	0.307642	9042	
-0.427709	-0.848856	939	
-0.748407	0.423654	5874	
-0.290763	0.786624	6371	
0.955921	0.253533	6483	
-0.250091	-0.714006	467	
0.839029	0.299534	8049	
-0.428157	0.125562	6358	
0.078935	-0.698381	1016	
0.432098	0.244943	3958	
-0.346473	-0.250885	2354	
0.566840	0.319763	4415	
0.916225	0.361748	9093	
0.043910	-0.313843	4426	
0.596813	0.179105	10566	
-0.505489	0.418055	4652	
0.445567	-0.103122	1023	
-0.662739	0.280600	3569	
0.660008	-0.679489	5227	
-0.103747	-0.366020	10826	
-0.356161	-0.344661	5012	
0.739610	-0.011990	593	
0.136183	0.074476	6330	
0.069226	-0.896594	10608	
0.691499	0.079808	7827	
0.351439	0.433064	6525	
-0.295775	0.908697	3813	
0.261669	0.284167	10070	
0.875739	0.298319	7499	
-0.721691	-0.091476	10144	
-0.128307	-0.989692	6427	
-0.369868	-0.670198	2020	
0.255540	-0.486152	3548	
-0.338395	-0.936721	388	
-0.845423	0.021823	4310	
-0.415998	-0.498715	6236	
-0.256820	0.852801	5752	
-0.078802	-0.379412	3582	
0.588204	0.019250	6740	
0.809095	0.398329	8930	
-0.277736	0.827826	8733	
-0.551993	-0.159069	8092	
-0.823842	0.527609	6015	
0.638701	-0.374022	3045	
0.456025	0.807991	8299	
-0.031329	0.981781	4088	
-0.191003	-0.979500	6133	
-0.417114	-0.884737	1700	
-0.732439	-0.381595	10277	
-0.283618	0.913254	3813	
-0.151563	-0.826947	7644	
0.431409	-0.648983	2024	
0.123272	-0.890257	6413	
-0.173499	-0.847197	7578	
0.455076	0.337725	7268	
-0.133754	-0.476458	3117	
-0.568514	0.006646	7693	
-0.675161	0.690554	5228	
0.390061	0.651359	1921	
-0.283791	-0.805597	8963	
-0.181935	0.204545	6560	
-0.159976	0.428754	4985	
0.649474	-0.673821	5227	
-0.301371	-0.365034	655	
-0.099057	0.670634	3313	
-0.544138	-0.129460	6449	
-0.049898	-0.536298	2121	
0.112587	-0.306114	2995	
-0.946395	0.068041	10495	
-0.389639	0.521312	2484	
0.313403	-0.805456	887	
-0.555849	-0.403762	2784	
0.125305	0.109958	4738	
-0.058185	-0.598164	6802	
-0.396966	0.062096	6305	
-0.237965	0.846963	10951	
0.265479	-0.600464	7772	
0.370146	0.678732	4109	
-0.132226	0.528432	6182	
-0.458336	-0.704898	4557	
0.497209	0.661572	1651	
-0.829608	0.112852	6873	
-0.476516	-0.267882	746	
-0.543923	0.348315	3184	
0.660765	0.042150	7185	
-0.589433	-0.449195	10126	
-0.531045	-0.215950	4793	
0.216778	0.234635	8594	
0.055705	0.481947	3294	
0.239434	0.805385	5631	
-0.243862	0.856788	10951	
0.656337	-0.568020	7563	
0.110480	0.195929	2613	
-0.176698	-0.728851	9996	
-0.375727	0.292738	623	
-0.595454	-0.112227	1761	
-0.713518	0.397679	861	
-0.316826	-0.347096	9577	
-0.713290	-0.117909	4025	
0.027101	0.607031	7283	
-0.735225	0.640680	5973	
-0.030608	-0.835725	1357	
0.681182	0.609417	9753	
0.205683	0.977265	6134	
0.081112	0.193510	5187	
-0.704518	-0.330678	8128	
-0.489160	0.716991	7463	
0.350468	0.640054	450	
0.265504	0.962455	5886	
0.325476	0.922878	637	
0.310196	0.342486	8893	
-0.451361	0.352052	1354	
0.243156	-0.965685	10098	
0.046046	-0.181813	9367	
-0.493225	-0.050612	6224	
-0.696206	-0.456520	8557	
-0.498331	-0.754912	11027	
0.613876	-0.186607	341	
0.370282	0.669456	2019	
0.037402	-0.372248	4886	
-0.826503	-0.293905	6842	
-0.626461	-0.046151	7258	
0.162618	0.018286	5558	
-0.163113	-0.535128	2739	
0.388242	0.434172	6710	
-0.317244	0.122450	4630	
-0.368975	-0.311174	5710	
0.175671	0.309387	4127	
-0.846995	-0.483622	4139	
0.663152	-0.262666	4223	
-0.105414	0.620172	2699	
0.900517	0.404179	3428	
0.823638	-0.057773	5531	
0.131314	-0.095881	4601	
-0.606522	0.464034	3454	
-0.372613	0.161049	5028	
-0.610329	-0.092189	1523	
-0.640199	-0.631294	9089	
-0.587399	-0.462159	10782	
-0.560719	-0.147655	8330	
-0.257351	-0.280352	10069	
0.444431	-0.150733	6307	
0.513653	-0.038647	4618	
-0.587979	0.114829	3994	
0.444064	-0.805684	4390	
0.485720	-0.103829	4810	
-0.485518	0.243160	1632	
0.571406	0.185108	8498	
0.405659	-0.069697	6872	
-0.590739	-0.192026	8776	
-0.817010	-0.443209	10946	
-0.543081	-0.434571	7105	
0.092631	0.526305	2796	
0.677706	-0.235599	954	
0.697631	-0.671446	6159	
0.228640	-0.370221	4949	
0.600986	-0.469984	3453	
-0.414986	-0.841344	781	
-0.186475	-0.875151	2324	
0.486688	0.003353	2881	
0.844037	-0.389868	10639	
0.088195	0.622360	9484	
-0.491934	0.722401	7463	
-0.907936	-0.296805	9852	
-0.761185	-0.092923	5457	
0.308122	0.339802	8893	
0.636169	0.319782	8203	
0.493092	-0.161270	6680	
0.330937	0.412297	7848	
0.602605	0.237117	7103	
-0.659949	0.217035	4241	
-0.389047	-0.173005	1674	
-0.450886	0.019253	9233	
0.405436	0.009236	8863	
0.203395	-0.966124	9304	
-0.416887	-0.463732	8457	
0.289436	0.249014	2135	
-0.467265	0.816956	2820	
0.506668	0.095025	529	
0.107042	-0.565639	6942	
-0.547706	-0.059072	3398	
-0.729954	0.060953	3423	
0.699713	0.310422	10763	
0.031957	-0.939914	2524	
-0.590584	-0.528524	10907	
-0.845326	0.319712	5335	
0.321680	0.592755	5626	
0.373359	-0.110098	1795	
-0.686082	0.549261	7555	
0.128298	-0.219453	8657	
0.154286	-0.169541	5371	
0.306567	-0.363507	2052	
-0.623014	-0.307439	8483	
0.211572	-0.221393	2639	
0.614421	0.451791	2208	
-0.635689	-0.288127	6075	
0.285313	-0.861712	4947	
-0.712209	0.626571	5052	
0.759964	-0.404216	7449	
-0.439952	0.878141	1658	
-0.313958	0.500749	9969	
0.760199	0.058820	4044	
-0.166213	-0.186940	9470	
0.328407	-0.365704	2268	
-0.667651	-0.164650	6046	
-0.134785	0.578540	5872	
-0.055183	0.733104	3306	
-0.292488	0.139038	4607	
0.481495	-0.849933	4257	
-0.985722	-0.038106	5566	
0.834630	-0.264507	10315	
-0.489870	-0.835178	1047	
0.494846	-0.512115	10894	
0.613535	-0.284868	1113	
0.173454	0.807977	7788	
0.135447	0.528874	5750	
-0.738780	-0.509930	5037	
0.798377	0.041506	10408	
0.097720	-0.894838	4976	
0.368830	-0.114194	8399	
0.625002	-0.023514	8043	
0.600089	-0.783900	9341	
-0.054720	0.733391	3306	
0.957538	0.049044	9715	
-0.723593	0.271332	2435	
0.528830	0.135635	4173	
0.526966	0.314909	3126	
-0.041029	-0.271135	6397	
0.258448	0.281148	10070	
