time = 16.697	Re = 25	rotation = 24.6747
-0.771316	0.114528	812	
-0.211901	0.813889	8621	
0.163451	-0.101687	10965	
-0.835445	0.228404	3972	
0.620477	0.659836	8521	
-0.195660	-0.210915	8767	
0.130535	-0.405492	2354	
-0.449214	0.875471	2314	
-0.363609	0.090960	5932	
-0.338849	0.157981	6269	
-0.644837	0.281085	1915	
0.733767	0.468774	7533	
0.272629	-0.573526	5079	
-0.053206	0.477877	3847	
-0.510571	-0.012643	2171	
0.128379	0.401053	9657	
-0.289526	0.511808	6710	
0.345322	0.471237	6962	
-0.442738	0.256598	6433	
0.962882	0.128068	10071	
-0.571107	0.743689	546	
0.393311	0.665295	7896	
0.234406	0.607514	4642	
-0.695925	-0.373790	1927	
0.115875	-0.830087	10921	
-0.064306	0.520423	906	
0.951108	0.286705	4341	
-0.088847	0.805933	1769	
0.687866	0.116628	5084	
0.102334	-0.805506	10941	
0.852617	-0.059120	10016	
-0.602394	0.049337	6567	
0.181668	-0.014267	6953	
-0.732158	-0.185700	917	
-0.281865	-0.262447	5988	
-0.810532	-0.396038	4970	
-0.400461	-0.410284	3990	
0.057438	-0.580563	1805	
-0.078269	-0.056540	6150	
0.296231	0.133681	6988	
-0.425069	0.016490	2434	
-0.187213	0.879260	8423	
-0.731033	0.187796	4235	
0.292570	-0.115155	7474	
0.225005	0.668519	2451	
0.475021	0.642693	6445	
-0.193159	0.352580	9914	
-0.974466	0.042476	8765	
0.700655	0.416780	4684	
-0.346543	0.004511	2173	
-0.271793	0.671527	774	
-0.456372	0.211023	645	
0.242285	0.621888	6409	
0.374304	0.012868	5062	
-0.581950	0.666412	6109	
0.632640	0.432915	3453	
-0.467585	-0.656135	6446	
-0.230989	0.068483	5213	
0.627144	0.024546	9642	
0.347202	0.416838	7506	
-0.234405	0.247095	3713	
-0.174412	-0.201746	7989	
-0.232020	0.712351	4125	
0.495178	0.073331	910	
0.169126	0.944307	2533	
-0.227481	-0.905233	10728	
-0.446098	-0.081161	6863	
-0.081624	0.708836	6578	
-0.745138	0.243053	10124	
-0.833511	0.511588	3546	
0.503309	0.069578	948	
-0.609469	-0.038783	7628	
-0.801948	-0.043239	6825	
-0.390047	0.875263	1388	
-0.243316	-0.155388	2467	
0.578497	0.556765	862	
0.563206	0.367793	5349	
-0.673273	0.293955	4131	
-0.028949	0.690180	7447	
-0.485046	-0.139966	3192	
-0.489118	0.689225	9385	
-0.175949	0.430950	4038	
0.435437	0.449977	6113	
-0.329696	0.233859	7117	
-0.479003	-0.059543	909	
0.138256	-0.351041	2136	
0.396885	0.570488	390	
0.036687	0.261894	7178	
-0.565333	0.531121	8433	
-0.196987	0.154571	7346	
0.482483	0.832047	2580	
0.286853	0.761923	2309	
0.872730	0.246046	6831	
0.962903	-0.010468	3814	
-0.495854	0.115068	3281	
-0.653057	0.481849	5661	
-0.154441	-0.109584	1494	
-0.576728	0.333924	8694	
-0.806579	-0.012052	6759	
0.761147	-0.250870	9285	
-0.111710	-0.006588	2096	
0.000202	0.505300	8812	
-0.054559	-0.830763	1330	
0.561331	0.323023	3773	
0.489158	-0.771587	6238	
0.445868	-0.235430	8507	
-0.107044	0.227532	10095	
-0.478202	-0.036230	6948	
-0.194340	0.929557	8470	
-0.168561	0.226394	3660	
0.375402	-0.654668	8437	
-0.657928	0.374394	8107	
0.083127	0.438269	6713	
0.667415	0.699545	11014	
0.344026	0.674969	5678	
-0.721199	0.426207	561	
0.234398	0.181416	8906	
0.858627	-0.442452	9316	
0.332556	-0.243224	9011	
0.764442	-0.588735	638	
0.561820	-0.419397	3106	
0.214776	0.119411	6745	
0.208231	0.942672	5985	
0.967717	0.163150	1657	
-0.708513	-0.210297	2235	
0.571374	0.386377	9474	
-0.320466	0.404611	3516	
-0.093138	0.371201	3800	
0.245773	0.787675	7745	
-0.330241	0.779933	10553	
-0.644774	-0.620949	6341	
-0.328113	-0.562495	6818	
-0.374992	0.219385	1178	
-0.172030	0.862135	8577	
0.449970	-0.158866	3939	
-0.192616	0.139952	1185	
-0.876008	-0.149140	524	
-0.691197	0.257336	3560	
-0.664616	0.204763	1757	
0.626913	-0.723952	1227	
-0.383694	0.430917	4565	
0.315215	0.450810	2947	
-0.366743	0.568289	10074	
-0.668491	0.059031	2662	
0.143341	0.533943	4055	
-0.131910	-0.337111	1000	
0.691862	0.223422	4022	
0.047786	0.661527	3793	
0.572169	0.396093	10802	
-0.934796	-0.156363	8523	
-0.301708	0.614763	2218	
-0.716183	0.059226	10861	
-0.530022	0.096743	4441	
0.438646	0.682769	6652	
-0.039959	0.605276	2518	
0.176565	-0.405675	3034	
-0.492833	-0.165884	2287	
-0.367286	0.373139	1049	
0.083676	0.792150	9326	
0.608140	0.714098	6753	
0.284969	-0.630062	2823	
-0.365811	0.260399	1798	
-0.245882	0.191897	7289	
-0.865301	-0.217529	6444	
-0.043074	0.318451	5386	
-0.199441	0.182917	6128	
-0.934415	0.019439	554	
0.221873	0.675659	2451	
-0.361850	-0.290309	4367	
-0.141700	0.810343	10278	
0.565041	-0.415059	3106	
-0.584347	0.541844	7837	
-0.161749	-0.166793	4586	
-0.240764	-0.619873	6410	
0.684253	-0.035986	10520	
0.106766	-0.921000	10196	
-0.350470	-0.279933	9801	
-0.897205	0.257398	10115	
-0.191463	0.306057	9558	
-0.264077	0.174992	835	
0.013855	0.444357	1311	
-0.407782	0.708972	9433	
-0.734445	0.497621	7914	
0.193322	0.067124	4847	
-0.297625	0.528950	6710	
0.474981	-0.682109	5290	
0.102025	0.674025	9533	
-0.686824	-0.162714	5758	
-0.632903	0.536052	6805	
0.375688	0.695140	7996	
0.561200	-0.702412	9567	
0.710867	0.072027	5143	
-0.585839	0.053533	5872	
0.319341	0.895945	2148	
0.475323	0.722858	8718	
0.678380	0.537986	7429	
-0.148884	0.578315	4872	
-0.535612	-0.036612	4250	
0.191063	0.309679	1219	
0.360513	-0.114881	9766	
0.503225	-0.673495	2454	
-0.583241	0.013460	4343	
-0.666893	-0.107356	3679	
-0.517399	0.543306	493	
0.051622	0.409785	5866	
0.235965	0.497849	10024	
0.458743	0.794625	10451	
-0.135312	-0.196443	3451	
-0.410986	0.331519	5762	
0.103909	0.238542	2664	
-0.904149	-0.262938	5526	
-0.582376	-0.308276	4705	
0.174915	0.646431	7185	
0.624916	0.393650	3299	
-0.669264	-0.016516	6572	
-0.061613	0.481006	3847	
-0.293124	0.477952	6225	
-0.252268	-0.853964	875	
-0.524472	-0.514518	962	
-0.468074	0.276415	3099	
-0.069201	-0.118800	8898	
0.065198	0.782956	7288	
0.593375	-0.404877	9029	
-0.297181	0.778401	9769	
0.858596	0.087634	5760	
-0.014501	0.665126	5763	
-0.421385	-0.101510	4950	
0.192742	0.059489	4847	
0.120036	0.373529	6968	
0.755974	-0.017154	5771	
0.083127	-0.473322	3268	
0.791446	0.138411	1900	
-0.932083	-0.286317	8810	
-0.333000	0.476129	5784	
-0.222472	0.401978	6051	
0.436106	-0.534399	4671	
0.159850	0.462082	3021	
-0.267093	0.715392	2504	
-0.579592	0.551407	7837	
0.292233	0.540994	3993	
-0.274715	-0.043560	9086	
0.434541	0.682621	6652	
0.436282	0.596895	2102	
0.142977	0.576041	7033	
-0.757100	-0.511335	6594	
0.911289	-0.395252	4076	
0.262821	-0.819331	8610	
-0.183913	0.337878	10070	
0.483968	0.629723	5849	
0.179924	0.284623	7900	
0.493618	0.342504	4859	
-0.000589	0.399537	5643	
0.295598	-0.404347	2105	
0.034674	-0.203349	701	
0.273434	0.472247	9884	
0.322399	0.194478	2927	
-0.330602	0.416057	3456	
0.484362	-0.383719	3474	
0.704870	0.618494	761	
0.823257	0.480972	5051	
0.346695	-0.184864	3258	
0.210728	0.664849	9565	
-0.311847	-0.061393	5905	
-0.233909	-0.767777	3182	
0.507622	0.159024	3200	
-0.659251	0.752264	7687	
-0.377547	0.596751	4001	
-0.599489	0.260231	10597	
-0.177833	0.228712	1098	
-0.480370	0.111026	4393	
-0.789581	0.223269	4078	
0.656695	0.124430	4102	
-0.662494	0.558039	9045	
0.414298	0.393085	8619	
-0.306778	0.543531	8458	
-0.897142	0.055779	10663	
-0.873941	0.441770	3715	
0.905821	0.326718	9697	
-0.167164	0.613679	412	
-0.552869	0.333119	6368	
0.015962	0.864579	5112	
-0.309690	0.699296	8221	
-0.522127	0.090720	5066	
-0.841233	-0.335639	6320	
-0.102775	0.196972	6103	
-0.215967	0.526210	5366	
-0.370450	0.645439	3495	
0.625810	-0.055908	7957	
-0.515955	0.516634	2797	
-0.679959	-0.095824	2185	
-0.561866	-0.225094	4996	
-0.370962	-0.408949	7697	
-0.745076	-0.160514	3440	
-0.258219	-0.146209	8541	
-0.313130	0.486763	7747	
0.490856	0.578868	1744	
-0.390241	-0.169323	4765	
0.838770	0.502384	5974	
-0.141725	-0.036443	10053	
-0.076420	0.787054	1589	
-0.574978	0.155827	9617	
-0.017544	-0.329696	8062	
-0.773703	-0.202793	4940	
-0.948166	0.057079	8196	
-0.505130	0.758662	2006	
-0.054660	0.492090	7132	
-0.475404	-0.278057	6617	
-0.829991	0.480966	9453	
-0.828940	-0.061505	4388	
-0.261833	-0.222301	10652	
-0.558139	0.758904	622	
0.028991	0.235429	6921	
0.611768	-0.215559	9496	
-0.695033	-0.630289	762	
-0.368168	0.869622	848	
0.236788	0.147464	4182	
-0.299339	-0.203286	2399	
-0.347036	-0.714315	5550	
-0.182240	0.494673	4928	
0.900698	0.402051	6431	
0.165958	-0.957773	4079	
-0.516053	0.371628	4768	
0.061122	0.873648	5967	
0.173924	0.387175	6959	
0.427364	-0.118063	10531	
0.615686	0.068797	1838	
0.709327	0.482840	7533	
-0.646132	-0.751225	9097	
-0.195924	0.895654	7574	
0.948532	0.265829	4341	
-0.737720	-0.385589	5464	
-0.918794	0.065514	1066	
0.216079	0.826792	4312	
-0.348571	0.832217	1259	
-0.381363	0.631781	11067	
-0.859557	-0.408631	9190	
-0.184553	-0.677026	4094	
0.363150	0.770414	6857	
-0.676397	0.634591	1156	
0.847313	0.358440	2060	
-0.079282	-0.902647	8355	
0.436603	0.487336	6644	
-0.270985	0.435655	6472	
0.210894	-0.884736	10643	
-0.890022	-0.167953	1313	
-0.030136	0.189540	8764	
0.772877	-0.141657	9744	
0.648607	0.597867	6342	
-0.288861	0.678810	10991	
-0.838513	0.043775	8104	
-0.663525	-0.052924	8145	
-0.200898	-0.425407	8688	
-0.670707	-0.176249	5758	
0.158105	0.802257	1548	
0.178070	0.905306	8815	
-0.548272	0.391094	5323	
0.686238	0.077074	3936	
0.256558	0.611145	6409	
0.723300	-0.204771	2502	
0.569447	0.540051	1366	
0.467930	-0.737797	11000	
-0.728842	-0.207772	1095	
-0.858907	0.424249	9789	
0.560961	0.809482	9041	
0.909859	0.235859	511	
0.097271	0.729795	3327	
0.112799	0.556830	5696	
-0.162340	0.229731	2553	
0.596877	0.580706	5031	
-0.851705	-0.268326	10682	
-0.555191	0.696272	9568	
-0.720634	-0.111123	8854	
0.675087	0.387837	4156	
0.164161	-0.857969	8578	
-0.210236	-0.227224	3832	
-0.174286	0.902980	10945	
0.748138	0.581136	10631	
-0.371976	-0.259956	599	
-0.331261	0.109510	8429	
-0.345053	0.308948	2729	
0.165788	-0.108281	10965	
-0.349549	0.792201	9902	
-0.700601	0.501937	8004	
0.384002	-0.836372	9754	
-0.941813	0.064699	9968	
-0.908839	0.149764	9278	
0.718226	0.539681	9949	
-0.075769	0.875368	10672	
0.458167	0.742772	6118	
-0.009529	0.524091	7602	
-0.788369	0.022052	5715	
0.297606	0.363944	6804	
0.792071	0.409652	9289	
-0.347827	0.021376	2048	
0.612322	0.375574	3953	
0.798615	0.065367	3388	
-0.533890	0.299290	5015	
0.508542	-0.774257	1710	
0.620573	-0.747157	4784	
0.076897	0.603655	1334	
0.693535	0.444917	5298	
0.768351	-0.185891	6461	
0.127064	-0.654375	2046	
-0.087440	0.573334	358	
0.385123	-0.836463	9754	
0.179762	-0.166946	7334	
0.528063	0.441404	4799	
0.027977	-0.822865	6197	
-0.534794	0.776173	771	
-0.310680	0.690371	4266	
-0.313728	-0.562764	6818	
-0.119883	-0.028687	1165	
-0.418857	-0.165779	8032	
0.832705	0.308055	7689	
-0.667622	0.577897	8526	
-0.451333	0.879934	2528	
0.104904	0.112419	3426	
0.656290	-0.013490	6991	
0.897578	-0.042603	10952	
0.516985	0.831557	9024	
0.143607	-0.546537	9960	
0.024464	0.224374	4498	
-0.392933	0.655608	1248	
-0.640261	0.692527	8829	
0.296212	0.000657	4137	
0.426443	0.769912	5574	
-0.301885	-0.146099	6276	
0.262694	0.273590	1193	
-0.231447	0.658078	9062	
-0.296234	-0.032737	9088	
0.559635	0.197688	1413	
0.297251	0.820794	5765	
-0.726506	-0.014197	10211	
0.127790	0.446972	2857	
-0.110227	-0.144124	10462	
-0.186577	-0.552322	2954	
0.119577	-0.124495	6001	
-0.332915	0.506925	10750	
0.250613	0.495146	9900	
-0.331821	0.888074	10527	
0.105539	0.711765	10357	
-0.267170	0.228206	5455	
0.005078	0.779586	6683	
-0.477163	-0.639090	5850	
-0.445736	0.843174	5281	
0.349860	0.303675	2258	
-0.363659	-0.557866	10689	
0.754246	0.323226	4862	
-0.449933	-0.216718	2295	
-0.256504	0.421889	1350	
-0.128633	0.182169	9635	
-0.777190	-0.499705	982	
0.596242	0.702183	6581	
-0.172523	-0.701894	9191	
-0.155824	0.689661	7749	
0.273011	-0.275626	6611	
-0.907722	0.185713	1813	
0.733563	-0.418239	7578	
0.527203	0.267542	5501	
-0.334329	0.662919	10747	
0.395093	-0.491477	3359	
-0.117029	0.738806	8163	
0.325271	-0.880612	9990	
0.954885	0.139350	10119	
0.266374	0.411754	659	
0.398997	0.902304	4279	
-0.160739	-0.630231	7238	
-0.310982	0.551042	398	
0.625885	-0.633122	10847	
0.682278	-0.348478	7612	
0.441256	0.389444	9988	
-0.463373	-0.757171	5611	
0.434049	0.547232	3564	
-0.355530	-0.133776	2810	
-0.078722	0.589621	896	
-0.259762	0.601859	1470	
-0.170002	0.187696	7590	
0.738867	0.575286	1335	
-0.336069	0.859552	10270	
-0.079724	0.840360	10372	
-0.136609	-0.210427	5448	
0.350218	0.892746	10496	
-0.209691	0.328397	10272	
0.871267	-0.096131	6649	
0.181464	0.529782	7694	
-0.099171	0.216344	1187	
0.519355	0.409279	5035	
0.904687	0.285058	8879	
0.802120	0.089973	2360	
-0.390876	0.106252	9388	
0.396074	0.546598	7892	
-0.362621	-0.288856	4367	
-0.233605	0.935577	4383	
-0.620796	0.329940	7143	
0.157460	0.347507	4702	
-0.154199	0.931753	10491	
0.133886	-0.577358	3035	
0.607050	-0.191839	6946	
-0.565669	0.800455	5778	
0.666827	0.432542	2471	
-0.574592	0.092311	5431	
-0.363083	-0.405402	8725	
0.273230	0.093566	7225	
0.402770	0.689944	8920	
-0.023410	-0.521664	2531	
0.224046	0.662010	2451	
-0.429603	-0.107174	5776	
-0.707283	0.354077	8477	
-0.495298	-0.238338	6542	
-0.265014	-0.835037	458	
0.146711	-0.340404	4071	
0.245695	0.477020	9112	
-0.902872	0.077642	768	
0.363416	0.275632	850	
-0.373210	0.533081	10994	
-0.689252	0.653776	782	
-0.173547	0.155458	6607	
0.368618	-0.601133	5232	
0.560579	-0.114638	9038	
0.646030	0.534434	5155	
0.873425	-0.126605	6347	
0.456539	-0.623062	9849	
