time = 4.507	Re = 25	rotation = 0.222156
-0.427292	0.139708	6107	
-0.549513	0.159974	10267	
-0.423535	0.190994	3824	
-0.237281	0.137704	8997	
-0.222260	0.133500	6909	
-0.509232	0.158110	5938	
-0.800724	-0.104648	3074	
-0.713685	-0.037904	9471	
-0.575961	-0.583227	10956	
-0.621284	-0.562821	2196	
-0.228220	0.864891	7975	
-0.780728	0.478329	10694	
-0.559394	-0.273189	3164	
-0.520470	-0.309619	5857	
-0.492197	-0.334819	7544	
-0.525246	-0.346369	9484	
-0.600137	-0.322432	7941	
-0.652477	-0.275704	642	
-0.678851	-0.240256	9193	
-0.690063	-0.215429	2763	
-0.670163	-0.259433	770	
-0.626636	-0.309883	4019	
-0.695295	0.578306	7097	
0.276926	-0.685686	1127	
0.783318	-0.157096	3809	
-0.356997	-0.053841	6205	
-0.449364	0.125684	2839	
-0.213926	-0.017302	10798	
-0.577766	0.117940	9121	
0.191926	-0.162411	7862	
0.254945	-0.209928	8124	
0.150378	-0.217480	4006	
0.043611	-0.227676	4606	
-0.058292	-0.250582	6712	
-0.105766	-0.271802	8926	
-0.103201	-0.270333	9186	
0.054437	-0.225704	5465	
0.184539	-0.216151	3766	
0.064703	-0.117392	8898	
-0.633488	0.134493	3361	
-0.307598	-0.054748	3214	
-0.147410	0.577049	3913	
-0.275174	0.546564	5301	
-0.386256	0.546041	1257	
-0.419875	0.555302	1342	
-0.406347	0.552386	1342	
-0.415016	0.555601	1342	
-0.411320	0.555462	1342	
-0.384095	0.548265	1257	
-0.291983	0.546551	6196	
-0.062442	0.624333	439	
-0.003744	0.688106	9207	
-0.022349	0.774265	2349	
0.002317	0.704563	6086	
-0.758033	0.163943	2073	
0.159726	-0.685764	6574	
-0.854103	0.262473	8695	
-0.698556	-0.218505	6529	
0.113521	0.331004	10877	
-0.631957	0.243007	5504	
-0.405455	-0.408008	9865	
-0.725783	-0.308570	2466	
-0.699017	-0.343075	10063	
-0.731334	-0.303907	2466	
-0.781227	-0.180948	9401	
-0.273345	-0.109631	6298	
-0.178997	0.265023	6402	
-0.232408	-0.187486	6353	
-0.544478	0.759183	7366	
0.691152	0.585390	7231	
-0.280359	-0.280618	9893	
-0.317342	0.284303	688	
0.096217	0.587102	8362	
-0.039905	0.825190	4591	
-0.772053	-0.202453	9493	
-0.904241	-0.006179	1499	
-0.772474	-0.219196	7837	
-0.727391	-0.310043	2822	
-0.673114	-0.368348	6933	
-0.684865	-0.358582	10571	
-0.727545	-0.309170	2822	
-0.760615	-0.251120	8582	
-0.765527	-0.236409	10304	
-0.740289	-0.284023	2514	
-0.673557	-0.360752	10571	
-0.513595	-0.424035	8302	
-0.241777	-0.277470	7252	
