time = 9.937	Re = 25	rotation = 6.19921
0.708869	0.465531	6641	
-0.252726	0.748689	1676	
0.059247	0.641197	2484	
0.319639	-0.014946	2396	
0.409654	-0.358278	3730	
-0.893154	0.308684	649	
-0.255155	0.853225	6672	
0.639042	0.359765	384	
0.293369	0.433420	3469	
0.625852	0.119935	7662	
-0.096136	0.734299	3054	
0.227609	0.778162	2359	
-0.773049	-0.482176	8167	
0.212636	-0.043426	5230	
0.577241	0.590181	1602	
0.163912	-0.102168	3067	
0.655251	0.070921	6106	
0.806587	0.437168	10219	
0.743426	0.600425	9315	
0.467539	0.792114	10184	
0.788160	-0.061987	5961	
0.458059	0.388220	7544	
0.230859	0.052447	10556	
-0.646719	0.182270	7934	
-0.726200	0.066858	10313	
0.267791	0.291905	6072	
0.587055	0.769951	5555	
-0.342713	-0.674004	9984	
0.547209	-0.377058	5723	
-0.646679	-0.346324	383	
-0.293199	-0.051092	1592	
-0.654536	0.637278	6938	
-0.626625	0.213605	4904	
-0.010201	0.563852	8126	
0.169192	0.139386	5309	
0.225024	0.893787	524	
-0.378726	-0.237344	1797	
-0.185890	-0.842355	8973	
-0.038414	0.091079	6222	
-0.898220	-0.022401	7713	
0.755220	0.304570	9493	
0.870390	0.296473	8299	
0.590802	-0.067411	10246	
0.678758	-0.054120	8642	
0.330862	0.081741	10326	
0.877086	0.261496	4700	
0.476418	0.042037	9375	
0.279101	0.889190	550	
0.208353	0.113601	8137	
0.342577	0.788829	8823	
-0.134844	0.398907	4513	
0.002323	0.403238	2814	
0.873881	-0.007341	1765	
-0.305561	-0.471391	5518	
0.070894	0.563638	6426	
-0.840009	0.412310	9253	
0.749267	-0.486408	6027	
0.153971	0.201427	8070	
-0.331499	0.187952	9621	
-0.765007	0.555772	5006	
-0.708330	0.670294	6188	
0.718043	-0.418572	3247	
0.438401	0.336230	3177	
-0.289127	-0.722137	7667	
0.454945	0.243048	5426	
0.031610	-0.445243	8206	
0.385658	-0.299541	3320	
-0.084289	0.508186	3595	
-0.080623	0.234601	9267	
0.173038	0.081897	4583	
-0.452731	0.832131	957	
