time = 23.977	Re = 25	rotation = 5.89627
-0.503029	0.673967	5685	
-0.122177	0.823875	5168	
-0.258596	0.635117	4241	
-0.177959	0.275134	8366	
0.733512	-0.197283	9965	
-0.089380	0.916592	7244	
0.400325	-0.618502	2409	
-0.926050	0.365202	5897	
0.362986	0.581004	10813	
0.608086	-0.131373	4954	
0.658132	-0.387621	7467	
-0.120788	0.694313	8052	
-0.105110	-0.308501	1576	
-0.013258	0.878589	8916	
0.212426	0.371436	1868	
0.047710	0.942390	6883	
0.469670	-0.001914	8893	
0.449523	-0.051240	3245	
-0.930770	0.324793	3131	
0.525751	0.515424	3901	
0.439863	-0.146415	2575	
0.738519	0.473329	7300	
0.284916	0.282111	9388	
-0.051554	0.302108	3527	
0.417457	-0.747490	2063	
0.678190	0.052377	11052	
-0.378353	0.740071	8859	
-0.478804	0.641919	6546	
-0.157799	-0.389108	3450	
0.749814	0.577329	10205	
0.320861	0.125971	7911	
0.600338	-0.028318	1408	
-0.882238	0.088592	9082	
0.729164	0.002135	3495	
0.800764	-0.131234	8949	
0.558674	-0.746727	7366	
0.337451	-0.565263	6817	
0.401926	-0.503028	4642	
-0.094002	0.037878	874	
0.614494	-0.654221	876	
-0.147512	0.867153	7430	
-0.397120	0.479107	8044	
0.122856	0.704414	4021	
0.082124	0.148441	10549	
-0.096999	-0.079679	1172	
-0.220834	0.614796	832	
0.384938	-0.005275	10070	
0.552676	0.786864	9110	
0.567231	-0.797255	8828	
0.265012	-0.303530	7140	
-0.949874	-0.034430	5363	
-0.414183	0.220077	8886	
-0.075911	0.695309	6534	
-0.252431	-0.877944	6597	
0.006803	-0.720605	3953	
-0.863189	-0.085921	1072	
0.593436	-0.633541	393	
0.077856	-0.891010	9377	
-0.930373	0.031060	465	
0.277958	0.631118	9183	
-0.848847	-0.415008	10031	
0.232023	0.302647	6101	
0.168002	0.414974	5869	
-0.560623	-0.252114	7265	
0.153202	0.965669	7200	
-0.615044	-0.783361	4277	
-0.707498	-0.187172	2798	
0.794938	0.328969	8964	
0.185887	0.804058	2688	
-0.148660	0.034908	5449	
-0.323027	0.216990	10659	
-0.534911	-0.661123	3510	
0.219965	0.806965	5034	
0.677542	0.340827	8989	
-0.203315	0.468340	6679	
-0.235182	0.831863	7450	
0.130297	-0.082760	9078	
0.848450	-0.152767	9033	
0.199859	0.141269	2037	
