time = 7.567	Re = 25	rotation = 4.71952
-0.300850	0.421615	5889	
-0.636941	0.451635	3363	
0.072086	0.762621	2349	
-0.649878	-0.171241	7797	
0.749795	0.589235	1888	
-0.510839	0.786063	3295	
-0.628454	-0.286561	7143	
-0.738066	0.496392	3070	
-0.600038	-0.003341	3002	
0.210198	0.770360	3757	
-0.734063	0.212413	10619	
0.597395	0.662345	10664	
0.065023	-0.199212	7992	
-0.623134	-0.278793	7246	
0.414673	0.767146	7765	
-0.160351	0.511020	5315	
-0.568249	0.100309	5690	
-0.792322	0.255523	8677	
-0.444786	-0.090150	3024	
0.710818	0.578498	7262	
0.122629	0.465832	2598	
0.022304	0.710075	8218	
0.367936	0.609107	5119	
-0.342194	-0.553211	7771	
-0.121599	-0.732133	8895	
-0.922128	0.204431	710	
-0.020575	0.934536	675	
0.441786	0.675343	3388	
-0.112805	0.792716	3666	
0.658480	-0.545573	6095	
0.335653	-0.027713	5656	
-0.219019	-0.448621	3987	
-0.285242	-0.516105	6327	
-0.722931	-0.206606	4216	
-0.706352	0.241894	2868	
-0.202916	-0.167742	9724	
0.546478	-0.308102	1661	
0.279393	-0.423723	3081	
0.025881	-0.095735	6077	
0.246099	-0.220579	8120	
-0.644926	-0.420225	6626	
0.308681	0.640432	5859	
-0.696420	-0.003874	2537	
-0.724481	0.042108	1549	
-0.368828	0.108789	2135	
-0.419014	0.112616	3558	
-0.403821	0.110988	2262	
-0.428467	0.112910	3558	
-0.657708	0.113649	7823	
-0.672460	0.032284	10484	
-0.083704	-0.205740	5196	
0.006299	-0.137593	7483	
-0.537098	0.432889	4934	
0.146842	-0.154625	4427	
-0.841691	0.109715	8788	
-0.772751	0.050483	1695	
0.092219	-0.085334	10719	
-0.937712	0.034962	771	
0.553356	0.075508	6518	
-0.703116	-0.023295	6490	
-0.396063	0.856794	1502	
0.072473	0.908317	981	
-0.597570	-0.101701	2949	
0.587835	0.565387	2788	
-0.691819	-0.158597	9193	
0.760739	-0.157235	8617	
0.417565	0.835735	5410	
0.783179	0.510800	810	
-0.965120	-0.034765	1228	
-0.353825	-0.062652	6632	
-0.340550	-0.024134	3932	
-0.470314	0.446424	3156	
-0.429052	0.561657	10298	
-0.089339	0.510397	4353	
-0.495586	-0.426092	601	
-0.682532	0.270276	6231	
-0.814144	-0.211776	8131	
-0.752273	-0.131601	7775	
0.318055	0.678732	918	
-0.083650	0.686635	1279	
-0.495495	0.785853	3295	
-0.658927	0.276884	8509	
0.110542	0.462130	6492	
-0.240057	-0.154930	7217	
-0.456150	0.706490	4309	
0.616804	0.138231	3736	
-0.455390	0.182059	1514	
-0.863198	0.217288	1765	
-0.686176	0.464984	3441	
-0.009081	0.317683	4560	
-0.493916	-0.054784	432	
0.258453	0.754373	2149	
-0.556785	-0.443665	3306	
0.901713	0.261951	10708	
-0.013433	-0.258205	8741	
-0.195311	0.056481	8957	
-0.434612	-0.002399	2335	
0.504848	0.543884	10234	
-0.143793	0.330599	1552	
0.415671	-0.229894	3268	
-0.755194	-0.211929	2466	
-0.840715	0.235621	5137	
0.807065	0.404388	8369	
0.014447	0.932822	2291	
0.625442	0.529287	10989	
-0.108017	0.832551	5023	
-0.104642	0.798731	3666	
-0.467489	-0.255805	2122	
-0.198276	-0.297167	4246	
-0.170191	0.859275	6459	
0.484988	-0.152997	563	
-0.320510	0.667941	2549	
-0.546445	0.568661	10162	
-0.344488	0.597670	6856	
-0.843234	0.421715	10091	
-0.006549	0.721637	8024	
-0.516928	-0.482208	4758	
-0.237240	-0.503310	5054	
-0.784005	-0.162453	8371	
0.471577	0.670770	6826	
0.465939	0.842105	8524	
-0.639272	-0.018525	4188	
-0.084942	0.695838	1279	
-0.293934	0.806134	6118	
-0.642365	0.323292	7640	
-0.379944	0.843018	7763	
0.055072	0.550753	6618	
0.673610	-0.473168	6197	
-0.576150	-0.081352	1203	
-0.744840	0.086146	10984	
0.608781	0.150273	3764	
-0.694390	-0.546449	10485	
0.196435	0.789269	4862	
-0.246980	0.699333	6827	
-0.272856	0.100267	5648	
0.083763	0.821296	5298	
-0.797372	0.444613	8930	
-0.803477	0.433817	8930	
-0.772489	0.484276	10195	
-0.790546	0.456130	8930	
-0.091566	0.882025	7518	
-0.022628	0.877815	6033	
-0.699522	-0.089881	3507	
0.641286	0.584079	4170	
0.629849	0.628200	8030	
-0.658277	-0.637195	10184	
-0.695187	-0.551593	10485	
0.360914	-0.862114	1281	
-0.733710	-0.228276	2695	
-0.601816	0.116289	1242	
-0.198554	-0.216529	2379	
-0.184398	0.028512	7793	
-0.711457	0.549840	7527	
0.810065	0.415537	8369	
-0.288724	-0.370629	5110	
0.829124	-0.251094	2626	
-0.139905	0.433221	6357	
-0.593518	0.645082	6027	
-0.429625	-0.731561	8019	
-0.703813	0.621995	9254	
0.499768	-0.660236	4211	
-0.443919	0.474899	4086	
0.578133	0.688092	10446	
-0.400275	0.670174	1855	
-0.952694	-0.006271	5172	
-0.590180	0.573723	1904	
-0.251457	0.811113	1780	
-0.538655	0.324945	1976	
-0.490050	-0.017206	3578	
0.235967	0.617529	3767	
0.128166	0.853909	7597	
-0.317634	0.414350	1755	
0.018617	0.375347	2500	
0.459113	0.625321	7667	
-0.299259	-0.074037	7289	
-0.414574	0.388193	6450	
-0.519602	0.496547	10587	
-0.603000	0.641443	6027	
-0.589997	0.653641	5162	
-0.693767	0.411878	10396	
-0.410448	-0.139683	1210	
-0.361667	0.460875	6511	
-0.359030	0.728926	6761	
0.384720	-0.737633	6873	
-0.545340	0.101351	5570	
-0.256614	0.819953	1556	
-0.409406	-0.266522	2265	
-0.221928	0.568692	6196	
-0.671696	0.328596	10686	
0.101785	0.635440	3773	
0.220423	-0.226828	4888	
-0.583057	-0.403811	1874	
-0.931583	0.113098	1804	
0.544396	-0.629287	1547	
0.086911	0.572026	1563	
-0.658478	-0.350868	5847	
-0.329278	0.183861	10661	
-0.533344	-0.752315	2852	
-0.509299	0.724747	457	
0.266772	-0.706836	5836	
0.715262	0.666820	4277	
-0.313014	0.446441	3730	
0.525003	0.651370	9654	
-0.467734	0.586572	4044	
-0.353098	-0.244905	9363	
0.142394	0.466329	5132	
-0.674742	0.572614	5927	
-0.288694	-0.314288	9788	
-0.287609	-0.230821	5932	
0.651762	0.585720	5608	
-0.049665	0.629679	8527	
-0.127521	-0.192296	3500	
-0.795762	0.159320	6430	
-0.490426	-0.324226	8615	
0.856968	0.377721	8924	
0.590665	0.674020	10664	
-0.229088	0.050975	1187	
-0.022178	-0.803040	3750	
0.701735	-0.345292	2593	
-0.297914	0.287781	5866	
0.121408	0.472918	2598	
-0.336110	0.170770	5907	
-0.405427	0.206431	2773	
-0.034134	0.820185	1212	
0.106886	0.584201	1321	
-0.236451	-0.055252	8514	
-0.573171	0.469309	7085	
0.219740	-0.601212	8090	
0.469181	0.596874	5236	
-0.684151	-0.068990	1306	
0.549310	-0.557159	9919	
0.183253	-0.682463	4241	
0.079221	-0.099432	1879	
-0.291797	-0.026448	825	
-0.488241	0.159967	564	
-0.580642	0.156346	5541	
-0.678445	0.151170	2316	
-0.712634	0.147169	10319	
