time = 15.807	Re = 25	rotation = 23.3609
0.300827	0.253876	7039	
-0.126143	0.149216	3193	
-0.541958	0.067160	6750	
0.366329	0.318052	3159	
0.218642	0.706900	493	
-0.718848	0.178325	3625	
0.331224	0.081664	743	
-0.367592	0.904557	6952	
-0.310319	0.755723	4152	
-0.544731	0.389606	5564	
0.440019	0.126006	2054	
0.037713	0.591137	1853	
0.468334	-0.093828	7686	
0.739096	0.283257	10162	
-0.030787	0.897870	8538	
0.858498	0.070038	7833	
0.325008	0.534599	6710	
-0.228632	0.378971	3593	
0.095222	0.893722	8168	
0.963052	0.191908	5636	
0.070752	0.169239	4935	
-0.427080	0.554339	5923	
0.420057	0.519350	3157	
-0.160622	-0.632498	6172	
0.068164	-0.166655	6167	
0.839263	0.183286	393	
0.935250	0.337533	6717	
0.045228	0.339519	8155	
0.750602	-0.475578	9289	
-0.029862	-0.304365	9587	
-0.300222	-0.812877	5125	
-0.534783	0.755680	2126	
0.594930	-0.302535	4596	
-0.855172	0.281772	6686	
-0.733492	0.244820	1676	
-0.488124	-0.610713	9248	
-0.928308	-0.148101	2147	
0.021656	-0.450228	7172	
-0.090230	0.035616	6150	
0.514796	-0.632397	1933	
0.045362	0.769149	10615	
0.474112	0.425205	5267	
0.387025	0.238923	7016	
0.553550	-0.286811	3406	
0.313730	0.626862	9771	
-0.278341	0.643092	9925	
0.222593	0.353854	9578	
-0.935255	0.308016	7633	
-0.026924	0.529348	1069	
-0.250656	0.794467	11063	
0.755467	0.313771	1904	
-0.089861	0.908890	8485	
0.494227	0.485116	2668	
0.056725	-0.824341	5735	
0.102580	0.523138	5762	
-0.088297	0.476013	3940	
0.267202	-0.646947	4772	
-0.554849	0.202958	9987	
0.704631	-0.576443	10085	
0.814341	0.395445	8177	
0.117472	0.375457	9222	
-0.712751	0.165084	4234	
-0.161489	0.277779	2996	
-0.116634	-0.860050	7481	
0.296845	0.916181	2153	
-0.424841	-0.821670	1710	
0.128711	0.810536	5994	
-0.201913	0.104595	5451	
0.462677	0.222744	10187	
-0.581817	0.772988	10120	
-0.087186	-0.872725	8234	
-0.637643	0.635960	6832	
-0.911338	0.279472	7480	
0.214297	0.908067	782	
-0.654199	0.404446	1959	
-0.291458	0.522310	4972	
0.901023	-0.109424	973	
0.492387	0.128249	5223	
0.073073	0.133671	5743	
0.019669	0.870679	1599	
0.873677	0.243017	6000	
-0.377219	0.089603	8418	
-0.090202	0.444661	2884	
-0.490886	0.262185	7853	
0.166261	0.829748	8063	
0.142790	-0.063137	4601	
-0.424776	0.503258	4101	
0.699640	0.050651	618	
-0.357661	0.048516	7947	
-0.467627	0.189966	3890	
0.552532	0.770229	1554	
-0.410643	0.245502	3981	
0.684559	0.559949	8332	
0.934304	-0.296261	7012	
-0.387118	0.828422	1066	
0.574768	0.190865	8296	
-0.647052	0.301473	8217	
-0.405788	0.028095	2863	
-0.856161	0.418115	5087	
-0.460974	-0.236487	5691	
-0.487139	0.051570	5943	
0.852274	0.328896	8304	
0.018655	-0.356206	3703	
0.818017	-0.215544	7035	
-0.791055	-0.342101	5085	
-0.090094	-0.894185	8167	
0.132361	0.352855	3909	
0.181283	0.824761	8063	
0.290960	0.881833	8299	
0.137011	0.281001	5703	
-0.113583	-0.270914	1097	
0.490082	0.089709	3021	
0.903926	0.055265	7954	
0.638050	0.698234	2653	
-0.329584	0.145752	2606	
0.568985	0.350248	7721	
0.685807	-0.325786	2865	
0.416013	-0.857912	8195	
0.502932	-0.285100	1117	
0.177854	-0.931103	810	
-0.100073	-0.280788	3213	
0.643755	-0.392190	1960	
0.321412	0.912405	1228	
0.961373	0.230846	5565	
-0.837017	0.293237	6819	
0.885232	0.290909	8655	
-0.373521	0.142885	2252	
0.524109	-0.009365	7361	
-0.061618	0.131917	7616	
-0.185866	0.184671	7949	
-0.094120	-0.647401	2717	
0.436252	-0.385866	1737	
-0.359756	0.711552	5420	
0.183268	0.564996	8271	
-0.232447	-0.816791	10745	
-0.506324	0.127827	1478	
-0.831669	-0.415159	8909	
0.482785	0.162129	1029	
0.415531	0.185180	2906	
-0.296029	-0.858769	9491	
-0.509661	0.452360	5624	
-0.090410	0.429288	10368	
0.041930	0.219329	5802	
-0.123626	0.758078	5808	
-0.346498	0.349848	1574	
-0.773215	-0.129736	2272	
0.826358	-0.300467	6820	
0.537061	0.493902	753	
0.558467	0.543134	7753	
-0.900994	-0.338812	1036	
0.258668	0.095890	7195	
-0.464835	0.309035	7820	
-0.455311	0.800967	1014	
-0.252456	0.665118	4758	
-0.223319	0.294914	6049	
0.113073	-0.087545	778	
-0.104405	0.872932	6255	
-0.515704	0.461638	7966	
-0.019989	0.198425	3542	
0.534931	0.687404	9902	
-0.595601	-0.088715	1199	
-0.440909	0.633638	10389	
-0.315436	0.068482	3554	
-0.690188	-0.546453	5734	
0.637297	0.019722	6501	
0.130389	0.161827	8957	
-0.810824	0.520741	9502	
0.235052	0.585079	3360	
-0.734333	0.304838	1363	
0.034070	0.153554	5382	
-0.086522	-0.221282	5953	
0.485724	0.063336	2892	
-0.687997	0.224405	1678	
-0.483625	-0.487885	3179	
0.264800	-0.887805	7262	
-0.008279	-0.649082	8628	
-0.722232	0.328501	3750	
0.193022	0.892184	8097	
0.153147	0.279665	9558	
-0.512784	0.229007	6633	
0.826596	0.171099	8531	
0.839276	0.231064	3863	
0.595469	0.415966	9549	
0.616225	-0.403074	10904	
0.341903	0.560759	6106	
-0.718793	-0.351339	8663	
0.138372	0.492338	432	
-0.763269	0.431863	9634	
0.588820	0.292769	9459	
-0.419787	0.573208	5120	
-0.124345	-0.533412	1310	
0.802357	-0.430258	981	
-0.560253	0.735421	2210	
0.459349	0.826209	5364	
-0.143162	0.562080	9865	
-0.095386	0.527161	4964	
