time = 32.557	Re = 25	rotation = 17.3143
-0.491162	0.345296	6741	
-0.564310	0.705478	9707	
-0.361017	0.215914	1673	
0.162462	-0.291174	7081	
-0.388712	-0.460246	6567	
0.779748	0.496104	10725	
0.801615	-0.350883	7509	
0.667733	-0.333830	7768	
-0.319686	0.890722	1863	
0.392603	0.724971	1974	
-0.031997	-0.962424	9198	
-0.408405	0.750984	6857	
0.055255	-0.549058	8496	
-0.523564	0.081590	10522	
-0.298773	0.663598	6930	
-0.985288	0.097995	2269	
-0.528864	0.060462	6229	
-0.237825	0.920256	10150	
-0.760209	0.180028	9247	
-0.536914	-0.358845	4748	
0.058340	0.406803	4704	
-0.246771	0.366588	9957	
-0.544039	-0.064456	1894	
-0.107271	0.734491	1788	
0.466581	-0.775190	7901	
-0.079629	-0.109940	10586	
0.371546	0.871702	4915	
0.066248	-0.332618	4607	
0.027834	0.742522	3453	
0.227358	0.446616	756	
-0.979465	-0.007824	3468	
-0.399470	-0.084558	8550	
0.078716	0.161946	3970	
0.026628	0.875028	7556	
-0.053706	-0.104891	1890	
-0.225176	-0.152554	8011	
0.105086	0.230295	8657	
0.878693	0.323346	10305	
0.131342	-0.337040	5492	
0.640250	-0.336432	8220	
-0.741961	0.268893	5026	
-0.517001	0.186671	7684	
-0.218260	0.131907	1269	
-0.053861	0.563012	6885	
-0.651842	0.130155	2178	
-0.013659	-0.255230	8737	
-0.377208	0.046513	10070	
0.774982	0.374269	6132	
0.748100	-0.130449	8187	
-0.411222	0.881278	5918	
0.662894	-0.218959	1104	
0.607004	0.003328	3698	
0.055007	-0.946287	430	
0.353268	0.056602	6415	
0.640072	0.738652	9304	
-0.042508	-0.636676	3780	
-0.552670	-0.693315	10951	
-0.388865	0.421135	5696	
0.135409	0.102834	4446	
-0.490235	0.784318	10430	
0.749469	0.156465	7776	
0.067264	-0.500177	7331	
-0.854365	-0.323115	7706	
0.058368	0.578785	1563	
0.030804	0.981416	7021	
-0.568088	-0.819276	10501	
0.234777	-0.605106	10114	
0.460036	-0.151744	3869	
-0.238608	-0.286669	3075	
0.554493	-0.620896	1547	
0.155778	-0.461722	5215	
0.530425	-0.498989	3328	
-0.244864	0.399733	6919	
-0.207061	0.587253	6974	
-0.290217	-0.284434	7255	
0.090600	-0.561926	3990	
-0.617136	0.266864	1730	
-0.596965	0.735305	8261	
-0.785222	0.043722	6008	
0.176642	-0.885121	8522	
-0.491642	-0.449574	516	
-0.294719	-0.719357	3732	
-0.780905	-0.376668	6131	
-0.146571	0.542447	7878	
0.732962	0.196091	668	
-0.833784	-0.370573	10065	
-0.235014	0.501200	5862	
0.311580	-0.721647	7895	
-0.735597	-0.353923	7643	
0.117570	0.631379	3802	
0.843019	-0.047078	8519	
0.606584	0.448337	2502	
0.366337	-0.688220	5550	
0.175244	0.455266	2392	
-0.232504	-0.280339	3075	
0.406614	0.266157	2044	
-0.405566	0.835851	1502	
-0.882635	0.326198	6274	
0.088912	-0.893441	5964	
-0.416835	0.080059	1872	
0.417824	-0.600036	3879	
0.047903	-0.378408	5988	
-0.115312	0.422075	2761	
0.952004	0.181839	1700	
0.263314	0.269714	7424	
-0.391465	-0.569804	10301	
-0.297118	0.038331	8594	
-0.743538	0.005494	1947	
0.500112	0.524066	6093	
0.185625	0.647395	5623	
-0.344892	-0.739338	3739	
-0.489759	-0.100660	2568	
0.098871	0.231585	7617	
0.596541	-0.630418	10017	
-0.534070	-0.233915	1827	
0.878795	-0.396359	4139	
0.473102	-0.059712	10310	
0.868680	0.124781	8648	
0.146971	0.513293	4399	
0.887949	-0.324182	6273	
0.968234	0.091520	1047	
-0.867284	-0.338288	10828	
0.128268	0.982279	6159	
0.705631	0.281473	10616	
0.037389	0.626455	3961	
-0.136108	-0.030523	10622	
-0.341185	-0.873896	512	
0.146395	0.972862	4419	
-0.518931	-0.139870	5762	
-0.468449	0.054446	10230	
0.588931	-0.143671	9025	
0.504187	-0.857851	4280	
0.026543	0.707830	10802	
-0.378825	-0.390329	6845	
-0.440038	-0.790579	2126	
0.345973	0.219541	8181	
-0.370261	0.434537	5693	
-0.574660	0.171037	9121	
0.181701	0.432467	8318	
-0.923714	-0.226149	7908	
0.563939	0.059836	4566	
0.615699	0.622728	6347	
-0.499203	-0.437738	1464	
-0.504310	0.128976	3658	
0.432781	-0.103033	3557	
0.540896	0.250813	5016	
0.911900	-0.173703	10920	
0.526153	-0.804107	2199	
-0.899476	0.076144	1399	
-0.889612	0.451666	5898	
-0.138489	-0.183770	2542	
-0.189856	-0.134323	4397	
-0.696746	0.233142	10221	
-0.223366	0.263228	689	
-0.266222	-0.607657	4239	
0.811098	-0.176276	1619	
0.203266	-0.403966	10730	
0.258357	-0.394980	4511	
-0.652887	-0.076591	3349	
0.373446	-0.045945	10069	
0.421018	0.460848	7955	
0.466920	-0.177467	1961	
0.826040	0.446596	9215	
0.643081	-0.675183	1276	
0.736099	0.043001	2565	
0.154675	-0.400049	6349	
0.652099	-0.646037	7098	
0.151009	-0.619203	628	
-0.836645	0.444806	9573	
0.762681	-0.003224	9849	
-0.055252	-0.633504	2432	
0.940472	-0.002130	772	
-0.153370	-0.251888	1850	
0.719571	-0.583456	8909	
0.154466	-0.465215	5215	
0.224327	0.394827	5852	
0.221704	0.009206	1272	
0.609885	0.352037	1916	
-0.020930	-0.127777	795	
-0.489351	0.460553	3808	
-0.854376	0.178629	9902	
0.074996	-0.765958	1676	
-0.280745	0.105078	3269	
0.479259	0.400267	8769	
-0.592416	0.067479	8893	
-0.759952	0.467514	3070	
0.018839	0.396103	2248	
-0.352406	0.485128	2953	
0.403863	0.337308	7436	
-0.544551	-0.760869	870	
0.376335	-0.304836	9220	
-0.820346	-0.534223	5421	
-0.330154	0.653362	2409	
0.178406	-0.975487	4263	
0.449891	-0.053887	8894	
-0.402806	-0.135448	1002	
0.705904	0.509639	5287	
-0.429071	0.068676	9740	
0.905698	-0.272718	10040	
0.450317	0.576096	4454	
-0.499565	-0.521419	6094	
-0.695973	0.604274	8356	
0.060729	0.398477	3606	
0.634383	0.744743	10098	
0.855940	0.330888	7705	
-0.359358	0.795883	5574	
-0.347727	-0.066543	6416	
-0.290167	0.198842	5816	
-0.579802	0.085753	10947	
0.438538	-0.320284	7681	
-0.888697	-0.299558	1008	
0.290292	0.020431	1019	
0.865534	0.050554	1649	
-0.484978	0.553270	3375	
0.198760	0.263474	2201	
0.179336	0.434333	2392	
-0.543922	0.039244	6225	
0.693154	-0.575578	7119	
0.918646	0.306221	3983	
0.902804	-0.336979	3343	
0.095161	0.474651	2268	
0.447012	-0.053623	8894	
0.359747	-0.763762	9389	
-0.562246	-0.344123	10014	
-0.200321	-0.222624	2003	
-0.669514	0.289439	9911	
0.115224	0.120258	6656	
0.368069	0.213967	8281	
-0.168037	-0.942346	5228	
-0.427603	0.691663	5531	
0.477675	-0.646392	4290	
0.895448	-0.262142	9990	
0.129150	-0.607485	6678	
-0.047533	-0.110441	1890	
-0.687111	-0.013897	9346	
0.231357	0.113628	4267	
-0.733610	-0.003011	1597	
-0.896243	0.032620	2805	
-0.870116	0.487512	3428	
0.686565	-0.585639	7119	
0.298786	-0.573843	5246	
-0.886181	-0.368886	9453	
0.076623	0.623696	3773	
-0.505707	0.463427	8121	
-0.461328	0.587379	4495	
-0.759041	-0.005519	9301	
0.609851	0.106253	2540	
-0.378695	0.047641	10070	
-0.669817	-0.195792	8339	
0.190073	-0.010109	8721	
-0.452564	-0.007543	691	
-0.016335	0.204425	565	
-0.387783	0.862288	2580	
0.437337	0.795770	2209	
0.936514	-0.252280	8174	
