time = 7.007	Re = 25	rotation = -0.345266
0.793205	-0.194450	6056	
0.514278	-0.197003	1611	
0.163033	0.437463	8349	
-0.413372	0.789660	5611	
0.789327	0.528922	10577	
0.205448	0.886431	9552	
-0.411559	0.751452	2064	
0.397297	-0.069736	2193	
0.216511	0.741037	2023	
0.278157	0.564786	10695	
0.081054	-0.137274	731	
0.688765	0.527301	6255	
-0.251825	0.483112	1834	
-0.387743	0.764033	6117	
0.542103	0.583461	1639	
0.470714	0.382551	7283	
0.375857	-0.030542	900	
0.141202	-0.064916	2766	
0.007404	0.630784	2432	
0.777621	0.474788	1578	
0.732065	-0.327648	1923	
0.595618	0.051422	814	
0.763893	0.320738	7391	
-0.818372	0.309123	8331	
-0.178074	-0.487837	5796	
-0.092843	0.898380	9950	
0.328434	0.869954	4389	
0.576646	0.498989	6626	
0.610509	-0.118608	3876	
-0.468801	0.165689	7314	
-0.416204	-0.019255	6040	
-0.588011	0.455102	3530	
-0.709034	0.392587	7501	
-0.612830	0.671477	875	
0.109742	-0.166029	3762	
-0.145696	0.642094	6163	
-0.199217	0.272121	4884	
-0.821774	0.177075	8826	
-0.040673	0.091265	6077	
-0.174258	0.368182	2863	
-0.694951	0.518611	5085	
0.580237	0.447100	3630	
0.313364	0.100164	3590	
0.330050	-0.044823	2206	
0.428662	0.099393	2369	
0.409784	0.104410	3115	
0.415038	0.102520	2685	
0.406303	0.104027	5238	
0.294919	-0.043131	2080	
0.419328	-0.040592	4540	
-0.263441	0.572054	6973	
-0.151907	0.447903	7685	
0.597415	-0.206406	5267	
-0.129004	0.369225	1196	
0.124206	0.072900	722	
0.217853	0.191379	7217	
-0.027761	0.101975	6222	
-0.227552	0.877456	9330	
-0.225787	-0.785617	4392	
0.282326	0.134186	9531	
0.119957	0.919731	2059	
0.462726	0.751883	8733	
-0.085798	0.873155	10346	
0.820240	0.298384	9718	
-0.435944	0.790544	7916	
-0.062565	-0.193920	3663	
0.591353	0.699055	9278	
0.827754	0.435192	2423	
-0.873232	0.422956	10249	
0.003415	0.498137	2339	
0.186376	0.311153	4219	
0.768217	-0.181398	2659	
0.466308	0.304111	2831	
0.528878	0.385955	10014	
-0.464534	0.657135	6546	
0.147600	-0.190732	1362	
-0.778078	0.520598	9253	
0.223263	0.828713	5719	
0.474512	0.494795	662	
0.804806	-0.010928	11026	
0.343163	0.803525	386	
0.150670	-0.204916	1376	
0.734892	-0.322497	10333	
-0.111377	0.647655	4275	
0.833261	0.030631	8378	
0.260486	-0.843432	7203	
0.112606	0.309355	1575	
0.195191	-0.037068	4196	
0.416324	-0.186554	3824	
0.480618	-0.409062	1524	
0.017519	0.602822	2648	
0.330279	0.555280	5895	
-0.588868	0.583530	4211	
0.971414	0.031922	2352	
-0.365233	0.492492	1381	
0.244125	0.254467	5506	
0.271831	0.261484	9500	
0.854124	-0.288155	8423	
0.498899	-0.337532	9975	
-0.063931	-0.146506	3212	
-0.678135	0.619395	8816	
0.165917	-0.012913	7126	
0.907631	0.226337	1527	
0.360533	0.854421	2210	
0.880608	0.196826	8223	
0.254987	0.304598	7255	
0.554726	-0.111770	6313	
0.065475	0.819199	4825	
-0.321721	0.623829	6830	
0.155916	0.614133	3351	
-0.251586	-0.216295	6257	
0.750904	-0.010160	10322	
0.738189	0.177300	2089	
0.497339	0.183001	5762	
-0.120607	0.906073	6464	
0.585219	-0.084219	5667	
-0.643882	0.521824	2159	
-0.714633	0.374018	9804	
-0.521572	0.754752	7953	
0.601496	0.497051	10124	
0.580692	0.761735	1764	
0.455434	-0.039528	9446	
0.802771	0.017279	1032	
0.465879	-0.117195	3870	
0.225999	-0.226114	9991	
0.374420	0.778304	6335	
0.537232	0.410046	2284	
-0.450467	0.187789	4295	
0.108370	0.857951	7715	
0.731044	-0.008732	3495	
0.259050	-0.840081	6403	
-0.794592	-0.400560	8267	
0.279717	0.578463	4821	
0.633369	0.061980	5000	
0.471099	0.072188	2138	
0.193505	0.585451	2031	
0.223307	0.692827	977	
0.222961	0.693402	977	
0.231563	0.692799	1267	
0.225481	0.692766	977	
0.333058	0.660723	5952	
0.340935	0.652518	5158	
0.215843	0.022124	1271	
0.753276	0.431154	6131	
0.716507	0.496849	6507	
-0.733708	-0.527909	8486	
-0.788389	-0.413462	1926	
-0.266337	-0.867836	6597	
-0.648847	0.635308	5999	
0.316717	0.060080	3695	
-0.201875	0.656450	994	
0.116379	0.341840	10878	
0.070971	0.528452	4436	
0.895193	0.267980	782	
-0.347744	0.656790	5836	
-0.161977	0.022357	5070	
0.878093	-0.117663	1765	
0.403399	-0.136694	7344	
-0.530709	-0.552480	4827	
0.054441	0.911676	1183	
-0.766366	-0.130735	2398	
0.811224	0.130283	2721	
0.673309	0.550365	5253	
0.512955	0.225534	2740	
-0.643143	0.692793	7412	
0.786458	-0.133946	9252	
0.489372	-0.117996	966	
0.240340	-0.279237	7825	
0.082252	0.435676	8032	
0.576755	0.432762	2642	
0.375282	0.632033	4051	
0.735298	-0.215465	7371	
0.591409	-0.356050	5406	
0.710859	0.398491	7788	
-0.012027	0.497879	2339	
0.497078	-0.255426	2547	
0.816949	0.109971	1941	
0.370446	-0.124680	6505	
0.375326	-0.124727	6505	
0.342604	-0.195899	4841	
0.026927	0.692848	10259	
0.814518	0.137509	8225	
0.615654	0.214648	1782	
-0.742622	-0.137746	1922	
0.299989	-0.038005	6264	
0.438922	-0.091469	3976	
0.029071	0.795559	2381	
0.359225	0.284273	3974	
0.230439	-0.206841	6551	
0.286365	0.459847	2002	
-0.221144	0.396864	1024	
-0.527547	0.642293	4310	
0.039450	0.892074	9290	
-0.846886	0.032844	9021	
0.492561	0.427210	10702	
-0.583100	0.632373	394	
-0.000736	0.392942	3443	
-0.653046	-0.615659	5376	
0.390352	-0.089463	4229	
-0.607606	-0.090287	2197	
