time = 39.017	Re = 25	rotation = -5.7549
-0.417294	0.521751	6855	
-0.357310	0.701418	6651	
0.171108	0.020209	5433	
-0.546072	-0.697223	6347	
-0.564377	0.509647	5457	
-0.337543	-0.649911	5157	
-0.191514	0.717929	962	
-0.419363	0.273193	1288	
-0.908036	0.391666	4273	
0.204423	0.528694	4226	
-0.249102	-0.953106	4341	
0.775061	-0.128013	7658	
0.069660	0.234204	8026	
0.460143	-0.009278	6219	
-0.065825	0.114783	6031	
-0.716197	0.595145	1276	
0.464625	-0.007710	8893	
-0.464956	0.874576	4253	
0.464140	0.268086	4744	
-0.395824	0.883390	1864	
0.772609	0.344362	8004	
0.257046	0.457680	2171	
0.074538	0.311344	8094	
0.393845	0.856233	550	
-0.685794	-0.540875	6256	
0.866233	-0.204470	5038	
-0.042386	-0.685813	6500	
0.687266	0.651888	2523	
0.350954	0.544659	6715	
-0.868844	-0.311029	10822	
0.565864	-0.777754	10536	
0.478549	-0.064407	8632	
-0.666900	-0.198988	2226	
-0.732930	-0.094095	2010	
0.407846	0.411943	9865	
0.778810	0.401261	8268	
-0.242849	-0.016601	1525	
-0.713098	-0.184428	2076	
-0.250635	-0.695353	7742	
0.802395	-0.431748	6637	
0.093397	0.416760	5742	
-0.825918	0.228007	8729	
0.285390	0.770537	1934	
0.462049	-0.349422	7155	
-0.001896	0.379618	2928	
0.327509	0.141539	6666	
0.386065	-0.009719	10070	
0.834711	-0.495883	10453	
-0.676461	0.127863	9061	
-0.736583	0.671775	4194	
-0.816877	-0.213396	10223	
-0.667906	-0.499639	7659	
-0.314290	-0.927181	4257	
-0.881137	0.366390	9574	
0.443620	-0.499882	6468	
0.354828	-0.366101	4919	
-0.418546	-0.439462	2807	
0.218849	0.307116	7552	
0.208903	-0.389100	6798	
0.558450	-0.111918	4335	
-0.277516	0.061947	2551	
0.523376	-0.132873	6860	
-0.251212	-0.865890	6831	
-0.307592	0.843239	5335	
0.092697	0.978557	7264	
-0.598906	-0.800836	6951	
-0.667765	0.139196	8641	
-0.589319	-0.587521	10961	
0.011394	0.556192	7844	
-0.160622	-0.254681	3174	
-0.528871	-0.648426	3692	
0.343066	0.438149	6845	
-0.892248	-0.092976	2421	
0.671223	-0.134066	9062	
-0.830198	0.473779	9852	
