time = 33.317	Re = 25	rotation = -48.0322
0.854175	0.082619	6549	
-0.820045	-0.198712	8867	
-0.306349	0.444555	6051	
0.114963	-0.477010	4295	
0.185935	-0.444227	3869	
0.366211	0.069705	8459	
-0.402535	-0.173409	7733	
-0.133526	0.544395	1611	
0.281356	-0.902134	1454	
-0.949166	0.038504	1764	
0.757246	0.475908	9289	
-0.837062	-0.537633	4420	
0.115980	0.697859	10298	
0.456936	-0.587180	2285	
-0.895398	0.385776	4781	
0.588389	0.482492	3453	
0.321580	-0.296391	3725	
-0.625994	0.026696	7956	
-0.184100	-0.168542	8741	
0.892010	-0.439375	4611	
-0.977576	0.156038	6795	
-0.215365	0.319875	10070	
-0.872243	-0.194503	386	
-0.622841	-0.672867	6686	
-0.056715	0.165384	3030	
0.922398	0.189085	5193	
-0.721672	0.071852	4016	
0.338626	-0.636324	10468	
-0.747100	0.023630	10382	
0.736660	-0.471368	7481	
-0.451004	0.101655	3085	
-0.781471	0.084864	1639	
0.564194	0.491514	670	
-0.616751	0.335898	4019	
0.585334	-0.807353	2270	
-0.133160	0.754180	1895	
0.301175	-0.018538	1327	
0.386186	0.529660	831	
-0.755105	0.079873	9580	
-0.525432	0.804627	7193	
0.212526	-0.063320	4997	
0.455991	-0.557431	9472	
-0.964811	0.136114	7417	
0.545809	0.153470	5003	
0.093673	-0.413108	1429	
0.085116	-0.963905	9852	
-0.178571	0.070590	2477	
0.016444	-0.899834	8178	
0.173406	-0.983867	3427	
-0.436147	0.861468	2480	
-0.177646	0.189416	10740	
0.795692	0.480693	1184	
0.790779	0.250057	4317	
0.085516	-0.758133	4938	
0.803677	0.518430	9501	
-0.298046	0.397547	6217	
0.068635	0.663220	4091	
0.034050	-0.342244	7235	
-0.773881	0.179971	9286	
0.322857	0.509649	8758	
0.570919	-0.642316	346	
-0.221599	-0.563971	4464	
-0.783611	0.525376	9400	
0.630317	-0.486010	7838	
0.905686	0.027166	10446	
0.318576	0.250164	3384	
0.152325	0.263735	5536	
-0.004625	0.415862	686	
-0.357272	0.476109	6707	
-0.315370	0.726100	5961	
0.682559	0.096660	780	
0.729649	0.493946	7632	
0.676785	-0.302890	7596	
0.098817	-0.068931	612	
0.335263	-0.772297	8826	
0.315406	0.411052	4353	
0.349960	0.667982	6504	
-0.329043	-0.436089	8725	
-0.048177	-0.856041	3710	
0.479750	-0.626678	6007	
-0.280629	-0.667893	2410	
-0.348093	0.070984	9705	
0.230207	0.973151	4468	
-0.166326	-0.948322	5986	
0.932176	-0.262225	7174	
0.821622	0.434205	2060	
0.424811	0.866181	5918	
0.070026	0.584490	7033	
0.574702	-0.004851	3816	
0.103023	0.139164	4726	
0.415203	0.285283	3566	
0.886122	0.462158	4485	
-0.314300	0.417626	6472	
0.562630	0.163970	10202	
-0.392983	0.691785	10146	
-0.346349	0.043991	5506	
-0.718335	0.366079	9246	
-0.312617	-0.431636	7505	
-0.520597	0.071533	4065	
-0.057761	-0.741325	4025	
-0.545420	0.023569	6955	
-0.663026	0.086348	516	
-0.134669	-0.230824	8002	
0.935632	0.337588	4341	
-0.437756	0.762371	10377	
-0.313451	-0.152481	8068	
-0.631810	-0.563125	5168	
0.916731	-0.152541	1888	
-0.717494	-0.344863	3218	
0.301550	0.577704	6382	
-0.137062	0.035686	3492	
0.275352	-0.401642	6230	
-0.052023	0.258720	9786	
0.838001	0.497468	6355	
0.934743	-0.325880	5220	
0.579224	0.736650	9403	
0.138672	0.623121	3787	
0.401658	-0.145542	8281	
0.550950	0.091063	2669	
0.447327	0.533422	1279	
-0.190281	-0.027943	838	
-0.674245	-0.034974	10813	
-0.131753	-0.950549	5006	
-0.568533	-0.161311	10201	
-0.348159	-0.401661	1456	
-0.551987	-0.486102	537	
0.562201	-0.713496	2005	
0.065796	-0.394166	2933	
0.680113	-0.005188	2661	
0.287899	-0.384086	1349	
0.606878	-0.012943	6958	
0.604512	-0.713812	772	
-0.713538	-0.369639	3758	
0.618073	-0.113237	9157	
0.559526	-0.464321	2798	
0.564362	-0.814687	2270	
-0.727382	0.084087	4754	
0.358575	0.148307	2176	
-0.659503	-0.525847	6299	
0.886684	-0.339243	10578	
0.377591	0.260742	1572	
0.972016	-0.119811	6902	
0.119669	0.442830	9234	
-0.183376	0.334698	2859	
-0.327089	0.433981	6525	
0.403057	-0.703039	8039	
-0.407518	0.526961	7917	
-0.600977	0.664377	8820	
0.590473	-0.580726	8226	
0.094486	0.236122	2628	
-0.565576	0.824541	2269	
0.940959	0.220451	10071	
0.330800	0.218112	3835	
0.454135	0.759508	10886	
0.786163	-0.342614	6132	
-0.804785	0.489636	10707	
-0.313863	0.213647	8118	
0.783732	0.586166	5948	
0.112270	-0.069457	4281	
0.028097	-0.382598	5854	
-0.634594	0.429168	673	
-0.697738	0.512360	7437	
-0.665314	-0.469335	4683	
0.975519	0.067966	9020	
-0.220202	-0.487517	9883	
0.063076	0.984792	6609	
0.697917	0.115512	7420	
0.647005	-0.300021	7575	
-0.041617	0.185911	8764	
0.327900	0.234641	3444	
-0.830274	0.460897	10327	
-0.498379	-0.266150	8126	
-0.764729	0.327474	7643	
0.330442	-0.632723	2378	
0.395053	-0.259043	2912	
0.818195	-0.514199	638	
-0.524942	0.677557	10210	
-0.928550	-0.117922	2852	
-0.406506	-0.329379	4620	
0.590404	-0.372772	3106	
-0.424997	0.384587	5481	
-0.813701	-0.567885	7091	
0.604024	-0.589919	9417	
0.395895	-0.450971	2036	
-0.609379	0.552362	8552	
-0.853183	-0.425270	9458	
-0.947908	-0.092792	6376	
0.255926	-0.876774	8424	
0.716049	-0.502665	9717	
0.857594	0.340623	9759	
-0.136676	-0.102918	5522	
-0.224804	0.054634	4397	
0.437997	0.759545	9886	
0.145055	0.988855	4193	
0.030824	0.896988	8136	
-0.143131	0.204635	9469	
0.955706	0.135783	6843	
0.927241	0.052991	1013	
-0.426575	-0.857530	535	
-0.341066	-0.572947	8045	
0.879592	0.230339	1314	
0.408620	0.684232	6445	
0.569027	-0.124714	8650	
-0.512376	0.513116	4227	
0.421559	0.633238	2436	
0.033368	0.700259	8121	
-0.412225	0.125242	10926	
0.477653	-0.460983	8148	
0.220490	0.396255	6878	
0.594020	0.801962	9098	
-0.318982	0.055316	6144	
0.516335	-0.615275	2405	
0.158936	-0.561117	803	
0.318983	0.593983	10690	
0.586107	-0.526612	9339	
-0.175234	0.745158	8161	
0.662334	0.601060	7669	
-0.276211	0.812823	8730	
0.077239	0.757125	5458	
0.310366	0.801052	6857	
0.269469	-0.196198	6161	
0.027470	-0.817955	9043	
0.411909	0.271433	8670	
0.478367	-0.176497	592	
-0.052639	0.366076	2117	
-0.100689	-0.866005	5161	
0.755584	-0.565615	8570	
-0.195864	-0.193743	787	
0.467838	0.061037	5978	
0.558373	0.180316	10194	
0.820470	0.086496	5797	
0.607497	-0.783819	1482	
0.736255	0.661177	6022	
0.231948	-0.927037	9284	
-0.057422	0.321498	5915	
0.716153	0.189047	7742	
-0.798582	0.546186	387	
-0.300234	-0.065075	9798	
-0.033771	-0.593076	8410	
0.367494	0.727537	8772	
-0.288325	0.867031	10644	
0.320151	-0.335822	567	
-0.587092	0.575475	8225	
0.390214	-0.728186	1951	
0.280635	0.003452	8341	
0.348376	-0.464466	6478	
-0.456550	0.797758	7714	
-0.228570	0.902853	10930	
-0.184802	-0.415986	1024	
-0.828134	0.191493	10046	
0.141482	0.271498	4931	
0.553627	-0.654740	858	
-0.832884	-0.174696	8019	
0.550766	0.142551	4225	
0.167422	-0.895957	10196	
0.027112	-0.855355	7060	
-0.302329	-0.462079	6965	
-0.081390	-0.352676	7826	
0.737411	-0.355445	7787	
0.592912	-0.325436	5150	
-0.223568	-0.026326	3500	
-0.511664	0.290591	2572	
-0.744876	-0.642749	7057	
-0.536661	-0.120876	3414	
0.816027	-0.199154	1026	
0.018743	0.668949	4576	
-0.846968	0.224920	6136	
-0.318652	-0.178732	800	
0.152605	0.089792	7836	
-0.217153	-0.620829	1258	
0.206246	0.298181	9107	
-0.183340	-0.489713	4837	
0.404799	0.220589	6492	
0.361563	-0.818541	8102	
0.006985	-0.300756	10128	
-0.218960	0.168372	7614	
-0.549745	-0.343062	3801	
-0.061518	0.477260	9542	
0.179735	0.590054	8043	
0.226368	-0.167957	7613	
0.078264	0.639428	3812	
0.507412	0.616138	3666	
-0.321421	0.680287	9583	
-0.455171	0.249639	5496	
0.941829	0.010537	8195	
0.738505	-0.646032	2357	
-0.217128	-0.779695	2310	
0.611308	0.074754	7627	
-0.477495	0.862602	4924	
-0.584130	-0.134343	6327	
-0.203839	0.912802	10293	
0.654240	-0.681181	10282	
-0.679671	-0.364887	3096	
0.933732	0.120160	785	
-0.236664	0.934936	9283	
-0.128378	-0.252255	6396	
0.235482	0.234468	5411	
0.217316	-0.380827	3034	
0.463045	0.612759	3172	
-0.600761	-0.370438	7780	
-0.285877	0.376579	656	
0.803122	0.583741	4256	
-0.198967	-0.548120	4410	
0.178865	-0.267838	8593	
-0.627875	0.389220	4216	
-0.833068	0.514867	3052	
-0.308239	0.407327	6406	
-0.658807	0.465327	8371	
-0.446273	0.870974	2480	
-0.966813	0.075806	5922	
0.624664	-0.165308	9496	
-0.610481	0.058838	7253	
0.681329	0.627064	1335	
-0.398286	-0.751276	6117	
-0.225015	0.537046	7537	
-0.514064	0.233927	3177	
0.240455	-0.200147	2756	
0.594102	-0.411586	9194	
-0.719093	-0.353171	3218	
0.105033	-0.927719	6669	
-0.080125	-0.370775	6200	
0.060120	0.812524	2160	
-0.656059	0.277530	7813	
-0.299969	0.003081	2003	
-0.075374	-0.460686	2515	
0.135495	0.468681	2748	
0.623495	-0.721834	621	
-0.092976	-0.233050	5485	
0.515626	0.237375	9000	
0.836534	-0.109221	11064	
0.792566	0.314003	5629	
0.218554	-0.173355	723	
0.305346	-0.404593	6471	
0.569597	-0.426672	2764	
0.150909	0.969119	5681	
-0.091676	0.884316	8049	
-0.003738	-0.128874	1987	
0.257238	0.590980	6292	
0.130222	-0.771023	1590	
-0.765604	0.240543	8806	
-0.351811	0.740804	8949	
-0.016497	0.124885	10099	
-0.813206	-0.225698	6862	
-0.185787	0.974724	3428	
0.281404	0.251204	2535	
0.779378	-0.514363	9399	
0.595938	-0.103168	2429	
-0.607261	0.609581	9598	
0.425492	-0.842190	847	
-0.164838	0.769547	10333	
0.279707	0.506045	4515	
0.407377	-0.416124	9994	
0.070305	-0.895952	7528	
-0.266227	0.908583	10091	
-0.795497	-0.137123	3387	
-0.465782	-0.025248	3254	
0.427691	-0.500313	10448	
0.439564	0.499773	6768	
-0.244619	0.819350	8445	
-0.718165	-0.460277	7292	
0.226737	-0.769102	2887	
0.692382	-0.269726	5842	
-0.647402	0.493470	10304	
0.472157	0.669039	5826	
0.700553	0.183012	8853	
0.220768	0.492833	9884	
0.372455	0.461452	3913	
0.091656	-0.181285	742	
-0.136315	0.788929	1923	
-0.441184	-0.619006	1743	
-0.042405	-0.881379	6029	
-0.012561	0.330028	9178	
0.689491	0.645541	675	
-0.644081	0.063174	3643	
0.300537	-0.903591	1454	
0.093680	-0.877854	6842	
0.597320	0.624538	6485	
0.914687	0.374711	10075	
-0.195669	0.523814	9526	
-0.197029	-0.697085	672	
0.089600	0.895763	8815	
0.572287	-0.819721	2270	
0.688295	0.615067	2291	
-0.551710	-0.829898	4345	
-0.183156	0.563802	3036	
0.582121	-0.016706	6942	
0.727856	-0.681289	1954	
0.409166	0.263880	8670	
0.602753	-0.572477	8226	
0.443946	0.686104	6494	
-0.250777	0.331632	6039	
0.987487	0.103762	10068	
-0.059341	-0.210627	3693	
-0.167147	0.978167	3428	
0.256619	0.525830	4009	
-0.096962	0.531730	984	
-0.629295	0.626909	9874	
-0.311185	0.666918	10781	
-0.125481	-0.217514	5446	
-0.547808	-0.633791	5032	
0.927889	-0.117484	7849	
-0.617399	0.499438	9480	
0.258840	-0.839065	8602	
-0.779219	0.469914	500	
-0.850436	-0.370638	3522	
0.029116	0.999322	3896	
-0.738063	0.203377	6660	
0.608732	-0.655902	9567	
-0.114691	0.938212	10665	
-0.689331	0.195711	10478	
0.348663	-0.465001	6478	
-0.562691	0.408575	4609	
-0.514533	0.705429	10232	
0.189746	0.674711	729	
-0.764115	-0.307156	2688	
-0.085645	0.805832	7502	
-0.297427	0.813294	10594	
0.734286	0.074653	5236	
0.158454	-0.271976	5355	
-0.866390	0.156668	3972	
-0.415363	0.790749	1765	
-0.474954	0.681316	1726	
0.935884	0.022231	1543	
0.549473	-0.530114	1522	
-0.294510	0.734147	2659	
-0.605599	0.036336	9210	
0.286449	-0.834843	8696	
0.662021	-0.745507	2157	
0.211824	-0.097953	1401	
-0.763540	-0.031110	5772	
0.705338	0.676168	6016	
-0.448433	0.478229	2100	
-0.472842	0.039675	2130	
0.270546	0.384715	7686	
0.447964	-0.323497	8600	
0.181762	-0.633214	2046	
0.087026	0.113770	1910	
0.683252	0.499785	7563	
-0.970097	0.210965	4088	
-0.003318	0.884970	5967	
0.293731	0.061233	9087	
-0.454350	-0.481959	4795	
-0.752361	0.492191	10219	
0.131238	0.990786	4193	
0.445730	0.031599	4909	
0.313300	-0.096989	7309	
-0.651394	-0.588013	7430	
0.071289	0.068206	6221	
0.856866	-0.073839	3510	
0.233301	0.327914	1195	
0.493081	-0.433231	4475	
0.701918	-0.379791	10882	
0.130523	0.092067	4529	
-0.351923	0.287378	4013	
0.754102	0.116959	8077	
0.538252	-0.014545	6956	
-0.862529	0.355009	1475	
0.066429	0.142275	731	
0.074293	-0.562827	4793	
-0.954761	0.276157	6657	
-0.332874	0.693451	10876	
-0.161069	0.823175	10840	
-0.214859	0.319048	10070	
-0.059024	0.167238	3030	
0.663012	0.698000	1529	
-0.603199	-0.093770	10735	
-0.606017	0.086866	2808	
0.312430	-0.664951	10782	
-0.279992	0.586525	2744	
0.287057	0.841828	7902	
0.793147	0.573500	5974	
0.644200	-0.023376	2623	
0.217180	0.175100	4640	
0.614649	-0.572810	9644	
0.594925	-0.231059	9483	
0.448256	0.583552	3626	
-0.692902	-0.308954	1772	
0.828958	0.049243	8876	
0.584444	0.425771	3299	
0.173031	-0.941715	8870	
-0.899659	0.280377	8942	
0.636226	0.334313	418	
-0.153841	0.230142	8893	
-0.887271	-0.127559	1560	
0.308056	-0.236910	9679	
-0.678737	-0.688842	6015	
-0.231965	0.675153	6303	
0.591641	-0.456214	6530	
0.745166	-0.263455	8983	
-0.936624	0.014595	768	
-0.743842	-0.254506	4940	
0.309226	-0.464828	9305	
0.379715	0.417846	8619	
0.379400	0.927874	2418	
-0.235040	-0.682004	4492	
0.375228	0.724131	8772	
-0.716203	-0.483585	7598	
-0.166807	-0.904209	10986	
0.676725	-0.457950	5993	
-0.215850	0.279606	9558	
0.246756	0.364787	4723	
-0.302704	0.690191	2868	
-0.124852	0.499016	7250	
0.269469	0.674063	2409	
0.377644	0.580806	4242	
0.729427	0.241079	3439	
0.907078	-0.090468	6413	
0.631151	-0.104055	9157	
-0.640118	0.643000	6130	
-0.013295	0.597028	8329	
-0.212228	-0.392790	6877	
-0.030626	-0.697621	8122	
-0.413625	0.558681	6765	
0.301021	0.833489	7902	
0.011371	0.682123	8643	
-0.623485	0.610504	6109	
-0.060046	-0.307829	10008	
0.441932	0.695145	6521	
0.577361	0.139299	6328	
0.208201	0.875738	946	
0.236245	-0.870166	9244	
0.973720	0.108701	10068	
0.556484	-0.315078	2893	
-0.478519	0.672310	1726	
-0.441419	0.019246	485	
0.333859	-0.790617	8610	
-0.219108	0.240784	9436	
-0.601117	-0.749814	11013	
-0.795822	-0.448896	5926	
0.428376	-0.575760	5232	
0.399394	-0.822884	8889	
-0.085413	0.433430	2544	
0.613871	0.057746	7394	
0.032349	0.190417	4532	
0.276643	0.708578	4059	
0.832292	0.344311	9551	
-0.326004	-0.937437	4280	
0.462657	-0.173338	646	
-0.397754	-0.285527	2167	
-0.262390	-0.231831	9294	
-0.679649	-0.375736	3250	
0.144408	-0.185375	497	
-0.244487	-0.027532	6259	
-0.586640	-0.383925	10259	
-0.333175	-0.885897	585	
-0.673406	-0.341451	2993	
-0.128841	-0.989594	4194	
-0.512686	0.058774	3469	
-0.132595	0.640093	2768	
0.375117	-0.572420	414	
0.424782	0.128990	5840	
-0.639710	0.377797	6619	
0.696899	0.586762	7243	
-0.740275	-0.093256	5158	
-0.637370	0.304235	7525	
-0.789113	0.153777	9518	
0.656464	0.520530	4591	
0.073274	0.244554	1376	
0.067211	-0.215167	5229	
-0.724470	0.116289	3306	
-0.273671	0.399221	5879	
-0.171287	0.173425	9555	
-0.211977	0.313604	10070	
0.342623	0.441378	7698	
0.861706	-0.189567	6208	
-0.126525	0.095378	5382	
0.553771	-0.445292	3346	
-0.168052	0.017395	5256	
0.702696	0.106659	7420	
0.800833	0.036246	5419	
-0.408774	0.289787	2220	
0.386106	-0.421209	9506	
0.197967	0.870863	876	
0.361552	-0.483443	6544	
-0.621111	-0.607556	6034	
-0.127180	0.555126	358	
-0.623132	0.187139	5334	
-0.095492	-0.740220	3376	
0.661740	-0.284357	7814	
-0.392775	0.800753	695	
0.948327	0.076950	3814	
-0.510069	-0.790743	957	
-0.121440	0.867846	5595	
0.671499	-0.256757	2799	
0.797688	-0.291977	5507	
-0.800260	-0.093908	6825	
-0.796679	0.566466	571	
-0.346901	0.215864	9012	
0.348040	0.399360	4655	
-0.079788	0.515401	6216	
0.034304	0.710424	10357	
-0.568825	-0.840542	6668	
0.558199	-0.324285	2754	
-0.174961	-0.187555	8797	
-0.249736	0.757708	2587	
-0.848587	-0.091602	6550	
-0.019281	0.314554	8568	
-0.859088	-0.179978	386	
-0.060602	-0.201485	3693	
-0.284271	-0.444693	6976	
0.592429	0.376703	6500	
0.302759	0.379931	2264	
-0.360153	0.046645	5932	
-0.336795	0.592179	4624	
0.148234	0.906117	10359	
0.204708	0.040915	2520	
-0.251829	0.329884	8207	
-0.384145	0.344491	1079	
0.811973	-0.130757	10955	
-0.804863	-0.040643	5420	
0.121238	0.776503	6266	
-0.345914	-0.605076	389	
-0.269600	0.716641	4237	
0.317091	0.337497	1291	
-0.279396	-0.516195	4516	
0.254659	0.420376	5216	
-0.655104	-0.370010	3250	
0.756461	-0.390793	794	
-0.751418	0.083553	9580	
0.104284	0.705494	9192	
0.408588	0.488404	6153	
-0.306793	-0.551043	8210	
0.732738	0.312260	3906	
-0.290504	-0.485046	6785	
0.043310	0.562424	5698	
0.518901	-0.026760	6069	
-0.118938	-0.496651	3081	
0.918226	0.159445	549	
0.523990	-0.467573	1278	
0.035896	-0.979757	5180	
0.532791	0.146601	3077	
-0.324032	0.720833	865	
0.753503	0.436832	9655	
-0.919877	0.246984	697	
0.529772	0.325235	2481	
-0.206936	-0.290418	9108	
-0.602327	-0.136346	1837	
-0.774972	-0.017424	3027	
0.284355	-0.099864	7329	
0.039337	0.605543	1762	
-0.029781	-0.753758	6284	
-0.877272	0.243120	7232	
0.517262	-0.850558	2527	
0.047517	0.701744	9060	
0.720830	0.289884	1380	
0.680228	0.071526	9582	
0.283541	0.086289	4447	
-0.750211	-0.085959	5957	
-0.221422	-0.456159	936	
0.183279	0.563537	10562	
0.427908	-0.406260	4627	
-0.258485	0.379814	6219	
0.132085	-0.736767	10262	
-0.602254	-0.126602	9413	
-0.725166	0.319160	7129	
-0.453449	-0.890884	4253	
-0.147368	-0.627578	3952	
-0.322046	-0.657600	5836	
0.375502	0.205770	5674	
-0.254986	0.553548	9876	
-0.175900	0.180022	8931	
-0.457027	0.683009	1084	
-0.607063	0.725725	771	
0.656831	0.079263	519	
-0.512515	0.423002	4356	
-0.171185	-0.915769	10728	
-0.569934	0.114118	9871	
