time = 3.897	Re = 25	rotation = 3.75098
-0.143019	0.267887	3527	
-0.217881	0.265949	4630	
-0.272519	0.282340	1796	
-0.315318	0.358042	6531	
-0.315016	0.341421	4637	
-0.214210	0.287214	9792	
-0.144360	0.892800	6320	
0.574522	0.168444	11034	
-0.728169	-0.395125	2722	
-0.754243	-0.378315	346	
0.162706	0.661651	10813	
0.399201	0.773830	3972	
0.064654	0.861263	8019	
-0.049777	0.851307	5719	
-0.160698	0.825366	5548	
-0.239286	0.805900	7292	
-0.271404	0.808781	6370	
-0.262451	0.825860	7598	
-0.245237	0.839951	9290	
-0.225691	0.851157	9656	
-0.272251	0.826877	7631	
-0.298697	0.803441	7564	
0.226794	0.690101	9035	
-0.446896	-0.298740	1028	
-0.082385	-0.116823	9371	
-0.005881	0.239898	7618	
-0.072306	0.229052	5407	
-0.045401	0.244204	7583	
-0.123904	0.219391	8797	
-0.314157	0.228118	4701	
-0.373575	0.255504	9822	
-0.468129	0.307519	10500	
-0.517894	0.339179	8044	
-0.555701	0.362566	6410	
-0.572248	0.374007	6855	
-0.571290	0.373451	6855	
-0.512739	0.337149	1163	
-0.445940	0.296115	6315	
-0.287715	0.222103	2413	
-0.176376	0.211471	7760	
-0.043857	0.250276	7818	
0.038164	0.281595	1850	
0.067269	0.292064	4138	
0.115379	0.309194	740	
0.143731	0.317996	5506	
0.131044	0.312910	7050	
0.139039	0.314481	6121	
0.135712	0.312256	6121	
0.115729	0.304371	716	
0.077451	0.288673	2379	
0.035359	0.269219	7041	
0.026647	0.263733	8309	
0.022666	0.257313	8662	
0.043180	0.255170	6259	
0.012080	0.141747	5059	
-0.481911	-0.333899	1204	
0.196007	0.714147	10233	
-0.272361	0.836683	7631	
0.651468	-0.272551	7827	
0.256870	-0.074872	3908	
-0.502923	0.609333	4450	
-0.580301	0.655311	9742	
-0.594841	0.630088	1779	
-0.584382	0.654372	9742	
-0.502272	0.746602	7976	
-0.289970	0.573306	3184	
0.532127	-0.238179	6511	
-0.313556	0.666755	583	
0.374342	0.831978	7261	
0.730653	0.468417	8790	
-0.366990	0.671468	6615	
0.483555	-0.206479	1063	
0.131156	0.458115	3272	
-0.158801	0.569223	5502	
-0.513921	0.733152	7560	
-0.311651	0.859490	950	
-0.543131	0.711039	6721	
-0.588235	0.649147	10316	
-0.594750	0.619296	1555	
-0.595856	0.623295	1779	
-0.586207	0.651026	9742	
-0.559904	0.690099	7790	
-0.546897	0.703533	6460	
-0.565886	0.674381	5335	
-0.576566	0.636372	10316	
-0.538682	0.613796	6493	
-0.437785	0.601536	3625	
-0.275106	0.569847	3518	
-0.140419	0.574339	1819	
-0.158137	0.688224	7816	
-0.177591	0.654800	5499	
0.757631	0.409362	9598	
0.763707	-0.308821	1346	
0.661486	0.671281	3187	
-0.443501	0.840972	430	
-0.589672	0.740890	10149	
-0.572728	0.754875	6754	
0.697462	0.634175	10707	
0.797952	-0.278840	3247	
-0.373917	0.818151	9950	
-0.176056	0.658570	6499	
-0.149603	0.712451	435	
-0.136708	0.595878	3700	
-0.225743	0.564200	3405	
-0.339689	0.580814	6773	
-0.413656	0.596023	684	
-0.463060	0.605389	1945	
-0.456089	0.604315	1743	
-0.330893	0.578433	4795	
-0.138912	0.608337	3700	
0.828619	0.445650	10449	
-0.107843	0.236267	616	
0.857767	0.274682	10171	
0.380066	-0.134448	10864	
-0.388161	0.721288	544	
-0.288595	0.785634	5297	
0.228328	0.678261	9035	
-0.480866	-0.341792	7076	
0.039670	0.166419	10679	
0.055211	0.259353	6833	
0.050449	0.269095	1969	
0.081342	0.285378	2379	
0.148850	0.309655	7064	
0.189586	0.322591	9539	
0.222143	0.337502	7427	
0.190945	0.332590	9765	
-0.114607	0.225987	6769	
-0.486421	0.321651	10561	
-0.601648	0.407738	3423	
-0.585115	0.466638	2550	
-0.632892	0.473020	5550	
-0.701273	0.449354	4201	
-0.786919	0.393749	6261	
-0.862653	0.323498	7098	
-0.864292	0.323085	7098	
-0.880965	0.303941	448	
-0.896574	0.288819	366	
-0.900828	0.287939	366	
-0.897443	0.290844	366	
-0.895896	0.292130	366	
-0.891018	0.296559	448	
-0.887198	0.299400	448	
-0.870470	0.319821	8303	
-0.834457	0.356028	8816	
-0.798740	0.387480	8560	
-0.736487	0.434405	3016	
-0.696114	0.455677	2976	
-0.625090	0.483296	5550	
-0.583347	0.491376	6882	
-0.567062	0.490232	6889	
-0.541813	0.487861	6929	
-0.537955	0.478340	6924	
-0.561251	0.462921	2410	
-0.581030	0.438241	4492	
-0.580130	0.403225	1341	
-0.504752	0.340213	1163	
-0.119153	0.226422	8797	
0.300598	0.377641	1356	
0.623143	0.466751	8471	
0.717408	0.526964	7831	
0.487891	-0.010789	3958	
0.487350	0.024432	4297	
0.493625	0.031033	1962	
0.497323	0.014880	3866	
0.556804	-0.058668	2511	
0.331655	0.769134	11063	
0.594662	0.416276	4803	
0.577332	0.411471	2347	
0.526540	0.442710	8563	
0.535409	0.439574	8339	
0.591015	0.387991	3507	
0.602679	0.367835	1277	
0.604032	0.445883	8360	
0.557405	0.593589	561	
0.749848	0.460390	8647	
0.508169	-0.027040	7250	
0.506098	0.026490	3411	
