time = 23.817	Re = 25	rotation = 34.3351
-0.656463	0.561072	6435	
-0.070512	0.878248	6136	
-0.566042	0.521917	3096	
-0.491583	-0.005879	2438	
0.790249	0.246056	1904	
0.030639	0.934344	8018	
0.662198	-0.424916	2471	
-0.928987	0.359446	4263	
-0.220202	0.564019	5823	
0.592477	0.399993	7640	
0.804132	-0.017080	6302	
-0.326886	0.746431	6759	
0.337756	-0.133770	1294	
0.122898	0.888795	9465	
-0.314515	0.254311	3605	
0.183965	0.930507	9979	
0.280678	0.370902	8893	
0.377265	0.411962	2955	
-0.936639	0.309904	9260	
-0.116441	0.493842	3240	
0.502211	0.330234	1644	
0.497344	0.607028	705	
-0.210046	0.135993	9131	
-0.426503	0.084348	6358	
0.530901	-0.703477	6443	
0.310462	0.521200	8336	
-0.516973	0.694386	5791	
-0.678720	0.481142	5384	
0.354392	-0.273585	8206	
0.689982	0.619255	7964	
0.195271	0.177611	10837	
0.417221	0.503849	1568	
-0.896973	-0.174325	10360	
0.434657	0.576417	3495	
0.831227	0.249440	5121	
0.597219	-0.722514	511	
0.650109	-0.330329	8024	
0.686997	-0.185165	4223	
-0.085024	-0.052346	919	
0.702964	-0.572505	1184	
-0.067385	0.906771	7232	
-0.681659	0.143486	953	
-0.061099	0.753416	5808	
-0.178084	-0.016033	2853	
-0.021903	-0.104706	2929	
-0.556733	0.502486	3096	
0.235593	0.305506	10070	
0.587483	0.749309	5281	
0.566562	-0.798539	4257	
0.553356	0.029685	7397	
-0.933945	-0.196033	5006	
-0.564578	-0.235636	8497	
-0.258247	0.772021	3638	
-0.369456	-0.820961	9491	
0.108307	-0.804152	9517	
-0.631553	-0.492882	7133	
0.716636	-0.514519	8915	
-0.044144	-0.914117	1476	
-0.927964	-0.159908	8262	
-0.176724	0.645383	9764	
-0.762750	-0.529713	10946	
-0.259593	0.150540	3785	
-0.363533	0.320215	2267	
0.035385	-0.265406	9671	
0.238612	0.948982	387	
-0.629436	-0.769346	2527	
-0.099769	-0.469549	2608	
0.476021	0.585593	9869	
0.161441	0.776086	3858	
-0.334804	-0.184526	10236	
-0.526555	-0.176544	6449	
-0.211270	-0.696741	7306	
0.188164	0.772063	2466	
0.031381	0.490862	6978	
-0.573178	0.239492	8744	
-0.230383	0.871146	6414	
0.348831	0.160774	3251	
0.887385	0.124712	9707	
0.125261	0.078735	6295	
-0.270056	0.615394	9581	
0.886218	0.328807	10909	
0.511248	0.539096	8672	
0.024456	-0.659462	10013	
-0.201049	0.566536	6567	
0.053137	-0.743753	4199	
-0.560734	-0.556048	7657	
-0.168953	0.436415	3254	
0.673944	0.245706	7301	
0.708999	0.276633	7024	
-0.040905	0.406019	10153	
0.958266	-0.062839	8745	
0.436153	-0.786702	6479	
-0.052050	0.833178	1358	
0.517640	0.051860	3082	
0.881456	0.391482	10393	
-0.029832	-0.408348	3718	
-0.136592	0.167160	2604	
0.262049	0.275728	2859	
0.201071	0.329044	9783	
-0.588717	0.264517	4795	
-0.358054	0.296004	1421	
-0.236117	-0.074031	6922	
0.913835	-0.179235	2983	
0.494754	0.784495	2006	
-0.294860	-0.483137	9663	
0.422552	-0.123818	4723	
0.190433	0.249801	8594	
0.274629	0.889119	8569	
-0.138587	0.049128	3677	
0.018816	0.570406	2831	
0.108584	-0.775707	6510	
-0.040723	0.505778	1859	
0.130514	-0.769196	5731	
0.574786	0.522840	2073	
0.200938	0.381817	855	
-0.484254	0.765367	524	
-0.475057	-0.059716	2882	
0.293459	-0.277588	2813	
0.517549	0.633193	2458	
0.379997	-0.653485	7882	
0.553342	-0.816521	1054	
0.398175	-0.456067	2496	
0.265316	0.946705	571	
0.307935	-0.810296	8103	
0.400471	0.066149	688	
0.729469	0.519757	8423	
-0.105875	-0.763032	10616	
0.326127	0.905505	940	
-0.580446	0.780482	8546	
0.408538	0.547852	6687	
0.909454	-0.273961	6753	
0.012777	-0.970143	5220	
0.433665	0.424684	9661	
0.783871	-0.539055	7247	
-0.693306	-0.506874	8446	
-0.431429	-0.186029	1225	
0.309302	-0.801805	8103	
0.303611	0.688707	1981	
-0.859098	0.249015	6460	
-0.204758	-0.484784	1080	
0.720874	0.343397	7502	
-0.176770	0.407641	5722	
-0.402215	0.630400	9709	
-0.747460	0.247038	3171	
-0.133140	-0.752458	8990	
-0.620476	-0.686441	9754	
0.677390	-0.575960	9629	
-0.200509	0.704090	6094	
0.121287	0.116657	3302	
-0.015118	0.962090	10419	
-0.505533	-0.554507	5810	
-0.213783	0.293875	10878	
-0.097923	0.146151	3969	
0.179402	0.755377	2204	
0.562786	-0.548131	3757	
0.216846	-0.184117	4562	
-0.032275	-0.401622	3258	
-0.722098	0.423886	5234	
0.760674	0.526030	10945	
-0.270571	-0.348365	9455	
0.573428	-0.636678	6448	
-0.149535	-0.662400	5324	
-0.353235	0.099958	9108	
-0.283567	-0.237879	2155	
0.263138	0.021679	7390	
0.728336	-0.079905	6890	
0.160579	0.514235	1519	
-0.220705	0.373880	3543	
0.238204	0.246926	1040	
-0.571520	-0.687601	9089	
0.830864	-0.535217	5948	
-0.357918	0.766351	6550	
-0.189944	0.454486	6082	
-0.111969	-0.239502	8285	
0.041979	-0.768803	6659	
0.802404	-0.513025	9877	
-0.886439	-0.125645	9708	
0.000487	-0.291685	7497	
0.275520	0.402547	656	
-0.562602	0.298954	3184	
0.368072	0.701407	1044	
0.344504	0.661254	2566	
-0.735070	0.234339	1945	
