time = 32.277	Re = 25	rotation = -50.0761
0.310501	0.102645	4545	
-0.311588	0.668545	6338	
0.116423	0.059310	1168	
-0.414503	0.025749	3647	
-0.719775	0.100432	8854	
0.836919	0.416242	7479	
-0.010527	-0.600093	4871	
-0.244362	-0.204651	5247	
-0.453568	0.807871	1156	
0.502955	0.731628	876	
0.155751	-0.953739	5282	
0.120039	0.578101	1806	
-0.526535	-0.569868	5550	
-0.081009	0.488781	5011	
0.310635	0.615381	10001	
-0.967031	0.198194	8852	
-0.119568	0.521496	6229	
-0.415834	0.843286	1527	
0.130816	0.205526	9057	
-0.731585	0.285647	3027	
0.594523	0.066111	6587	
0.452142	0.119354	2280	
-0.403093	0.553392	8563	
0.130683	0.679184	7048	
0.324473	-0.688323	1982	
-0.311591	0.262918	7974	
0.259178	0.922670	11001	
-0.497374	-0.015770	2473	
0.014837	0.797758	5026	
0.663370	-0.016962	3887	
-0.966774	0.154317	10072	
-0.305038	0.494393	9229	
0.377129	-0.262739	2883	
-0.230037	0.839190	10999	
-0.248014	0.196621	7310	
-0.394408	0.357915	1069	
0.468134	-0.206834	5075	
0.928646	0.206770	9195	
-0.474818	-0.044752	2051	
-0.254279	-0.180137	1565	
0.192657	0.243416	6023	
-0.135200	0.183055	1185	
-0.216003	0.226614	1671	
0.485374	0.625364	1855	
0.049300	0.253605	1269	
-0.457301	0.132605	5110	
-0.081223	0.370083	10070	
0.888629	0.128842	9629	
-0.064275	-0.206911	1233	
-0.517510	0.817589	571	
-0.122703	-0.134175	2736	
0.356435	-0.567372	1606	
0.283654	-0.904882	772	
0.245362	-0.480021	4689	
0.625715	0.752200	7744	
-0.300900	-0.777397	1330	
-0.628174	-0.660109	8779	
0.438115	0.229725	7332	
0.324373	-0.328352	898	
-0.431230	0.732051	2441	
0.790119	-0.422473	6413	
-0.591567	-0.390334	4224	
-0.921996	-0.165333	6883	
0.559922	0.559331	5222	
-0.084663	0.980000	2578	
-0.562592	-0.825398	4119	
-0.307383	-0.693630	6284	
0.116957	-0.217634	8353	
-0.552495	0.255060	6957	
-0.254863	-0.440896	5224	
-0.564048	-0.317780	6751	
-0.395114	-0.348286	1126	
0.485898	0.186955	3889	
0.339416	0.696059	6271	
-0.556128	0.305989	1931	
-0.457893	-0.644278	4290	
0.188192	0.101555	4645	
-0.556193	0.723917	500	
0.069776	0.323316	8645	
0.339723	-0.785660	9597	
-0.761078	0.111040	9892	
-0.427470	-0.764078	5209	
-0.889972	-0.145032	4970	
0.486028	0.594372	4659	
0.860872	-0.268604	4947	
-0.903909	-0.227193	950	
0.531686	0.452669	6829	
-0.281953	-0.541877	5645	
-0.876224	-0.008714	7731	
0.475387	0.680828	7745	
-0.114156	-0.364707	6847	
0.820979	-0.000921	2687	
-0.326771	-0.529969	7240	
0.653175	0.050981	3798	
-0.545792	0.255464	9210	
0.555475	-0.417709	2583	
-0.438111	0.759156	1460	
-0.659290	0.607105	8370	
0.306738	-0.812286	346	
-0.048357	0.411561	4709	
-0.405447	-0.521511	4641	
-0.541527	-0.086298	6542	
0.552996	0.204146	10457	
0.974483	0.075186	6387	
0.539686	-0.293624	5330	
-0.749817	-0.189143	5049	
-0.062661	0.292829	8594	
-0.030650	0.481697	5709	
0.786556	0.090312	4047	
0.534667	0.637270	5686	
-0.416243	-0.786010	5161	
-0.387116	0.530736	2718	
0.467374	-0.201797	5075	
-0.094523	-0.563861	2677	
-0.627685	0.470651	9448	
0.785898	-0.533357	1958	
0.102574	-0.472165	10310	
0.810971	-0.418072	6413	
0.665152	0.212385	10802	
0.690413	-0.589150	8486	
0.977881	-0.059169	9733	
-0.920501	-0.218711	5052	
0.065563	0.990345	7348	
0.851279	-0.176662	5760	
0.339646	0.759042	3247	
-0.278425	0.274485	3257	
-0.205372	-0.928865	763	
0.054481	0.984269	2418	
-0.500193	0.537647	6363	
-0.110985	0.485647	10230	
0.000608	-0.194726	4755	
0.540990	-0.832640	572	
0.068956	0.800557	2888	
-0.670398	0.238337	9572	
-0.399088	-0.840123	448	
0.490934	-0.402224	9971	
0.460205	0.259194	1477	
-0.082646	0.163292	10698	
0.644040	0.000809	3861	
-0.962033	-0.088082	9458	
0.454180	-0.561840	9029	
0.731044	0.521902	10112	
-0.759128	0.135288	10389	
0.017814	0.238451	6627	
-0.007518	-0.339498	5726	
0.650785	-0.448619	9285	
0.511646	-0.633549	9288	
0.572662	-0.752997	10708	
-0.144440	0.712114	10265	
-0.879354	0.468372	6901	
-0.424408	0.275687	3318	
-0.361928	0.354538	8214	
0.156669	0.157588	3170	
0.346382	-0.057704	9903	
-0.686919	-0.378351	3746	
-0.153883	-0.311044	350	
-0.507128	-0.190747	5511	
-0.475256	-0.177831	3890	
-0.360690	0.582518	2719	
