time = 32.527	Re = 25	rotation = 7.98379
-0.442403	0.332350	4956	
-0.598247	0.668359	876	
-0.342074	0.197752	4841	
0.126543	-0.287536	5247	
-0.409597	-0.461273	7253	
0.768203	0.517650	9215	
0.781533	-0.353132	10003	
0.623726	-0.336164	5997	
-0.367587	0.872926	10780	
0.367717	0.741740	8719	
-0.003043	-0.963251	5052	
-0.454492	0.715580	6857	
0.027472	-0.562052	7459	
-0.531808	0.044253	10576	
-0.305081	0.647216	3308	
-0.982834	0.112762	2446	
-0.531849	0.021432	6229	
-0.282244	0.908970	6753	
-0.702830	0.197695	6231	
-0.563855	-0.356625	8673	
0.089840	0.415173	4815	
-0.202542	0.359998	6339	
-0.567358	-0.092636	3148	
-0.141251	0.739115	1392	
0.514553	-0.739190	7901	
-0.082755	-0.108002	8908	
0.343705	0.883774	2120	
0.030626	-0.334306	10808	
-0.003278	0.757305	3310	
0.253137	0.452830	864	
-0.980005	0.019165	2269	
-0.400010	-0.104537	5238	
0.092685	0.158744	995	
-0.027892	0.880121	7556	
-0.052741	-0.105415	1822	
-0.230582	-0.156091	7136	
0.126341	0.231126	7042	
0.880412	0.331636	2390	
0.092748	-0.336349	9100	
0.594632	-0.335884	7722	
-0.696614	0.282753	7767	
-0.500452	0.167629	5938	
-0.228100	0.128236	1441	
-0.028862	0.576478	9719	
-0.623313	0.102719	9133	
-0.041425	-0.254871	7818	
-0.378986	0.018649	10070	
0.779622	0.388735	1926	
0.683267	-0.130470	7105	
-0.439512	0.867654	9024	
0.617098	-0.219183	1542	
0.620942	0.045437	2830	
0.095544	-0.944630	10632	
0.340743	0.077434	4164	
0.628351	0.748680	5921	
-0.046277	-0.654433	5499	
-0.528024	-0.714078	9153	
-0.340898	0.407809	4582	
0.137326	0.097006	10391	
-0.536095	0.750759	10430	
0.813306	0.133108	8226	
0.032505	-0.510688	2368	
-0.858910	-0.332532	10219	
0.076119	0.595058	1820	
0.014199	0.981919	5974	
-0.564413	-0.822133	4222	
0.217312	-0.601136	1777	
0.463987	-0.127985	2965	
-0.261351	-0.291785	7255	
0.563463	-0.588739	10731	
0.114347	-0.465236	9615	
0.499259	-0.480537	11032	
-0.199594	0.394436	6350	
-0.184032	0.587425	6677	
-0.313765	-0.289195	9363	
0.064130	-0.573185	6866	
-0.571354	0.264079	1976	
-0.627981	0.705972	7411	
-0.721705	0.083832	363	
0.239067	-0.873991	8522	
-0.509108	-0.450245	7093	
-0.274336	-0.734568	3195	
-0.784438	-0.391882	1925	
-0.114424	0.548963	5437	
0.787963	0.185376	9494	
-0.833526	-0.385687	7706	
-0.194369	0.499034	6749	
0.344243	-0.698177	7895	
-0.748935	-0.363600	561	
0.121734	0.648391	4895	
0.796545	-0.122315	10335	
0.615176	0.455664	5821	
0.386436	-0.661015	5677	
0.201946	0.463567	910	
-0.254793	-0.285504	7252	
0.434644	0.268153	1384	
-0.458634	0.807737	1502	
-0.875134	0.327785	10091	
0.148324	-0.889254	5964	
-0.435012	0.050686	5436	
0.405515	-0.576435	1341	
0.011689	-0.383181	9773	
-0.075034	0.426306	5327	
0.956738	0.171046	1047	
0.285214	0.275069	9894	
-0.397018	-0.576844	9778	
-0.298704	0.016498	8594	
-0.761922	0.036115	4774	
0.505690	0.530474	4031	
0.185312	0.662466	5669	
-0.318663	-0.755479	1934	
-0.510216	-0.120856	1297	
0.120529	0.232247	7042	
0.613190	-0.596534	7726	
-0.572147	-0.235283	6702	
0.879334	-0.389938	9574	
0.478121	-0.024882	10310	
0.900270	0.069825	1990	
0.170708	0.524733	4304	
0.881094	-0.325841	10092	
0.972989	0.068355	3467	
-0.868303	-0.348880	10707	
0.118469	0.983611	7263	
0.739010	0.282072	2465	
0.044061	0.644012	2462	
-0.134131	-0.017163	2456	
-0.310977	-0.885841	2820	
0.132294	0.974963	6431	
-0.552250	-0.153731	8494	
-0.477280	0.019621	10230	
0.574381	-0.118234	4870	
0.512428	-0.852809	9343	
0.006544	0.724231	3053	
-0.404995	-0.390200	7873	
-0.409376	-0.807347	6480	
0.366430	0.226171	6214	
-0.322930	0.422033	4688	
-0.554526	0.152110	10083	
0.209020	0.439868	948	
-0.931007	-0.218364	940	
0.590944	0.089719	3623	
0.595381	0.644740	4170	
-0.517824	-0.437935	5498	
-0.510526	0.100614	4150	
0.451872	-0.074649	3246	
0.578630	0.250718	4767	
0.890910	-0.207071	8858	
0.558451	-0.781532	10535	
-0.872516	0.139310	695	
-0.890614	0.449131	3428	
-0.153172	-0.183504	7107	
-0.193050	-0.133545	4129	
-0.647686	0.240483	2771	
-0.191369	0.255301	5933	
-0.271599	-0.618815	2185	
0.757747	-0.208198	3806	
0.159329	-0.401798	2146	
0.212727	-0.388560	6797	
-0.713322	-0.097107	2770	
0.375108	-0.018391	10069	
0.440545	0.461536	1932	
0.459522	-0.156473	3160	
0.818309	0.464911	9316	
0.668944	-0.644284	9799	
0.794481	0.006128	1031	
0.112815	-0.400859	3926	
0.675394	-0.614036	8656	
0.138728	-0.625143	6154	
-0.838864	0.432389	764	
0.752796	-0.057098	9237	
-0.059699	-0.651387	4817	
0.938212	-0.060637	7194	
-0.174519	-0.255372	3967	
0.734289	-0.556803	8355	
0.113270	-0.468955	9615	
0.251054	0.400257	6081	
0.216148	-0.016110	6104	
0.634714	0.352569	7425	
-0.024049	-0.126881	10855	
-0.447566	0.444786	7257	
-0.813265	0.215213	9396	
0.119274	-0.771446	5392	
-0.308502	0.091007	4069	
0.503164	0.398598	9496	
-0.591801	0.023683	8893	
-0.756454	0.452133	7210	
0.051950	0.403530	2813	
-0.309391	0.473056	10464	
0.432021	0.336612	3487	
-0.518584	-0.779195	554	
0.334094	-0.289288	5598	
-0.813208	-0.544945	5219	
-0.333250	0.633690	7581	
0.189752	-0.973950	7011	
0.452489	-0.020707	8894	
-0.415905	-0.149476	6481	
0.694644	0.531345	5254	
-0.442064	0.037650	9740	
0.894985	-0.282513	1444	
0.450651	0.584476	9412	
-0.505626	-0.527587	4032	
-0.713113	0.575831	8304	
0.091932	0.406487	4815	
0.622686	0.754744	5921	
0.859112	0.341535	499	
