time = 9.157	Re = 25	rotation = -11.8948
0.743709	0.422240	2625	
0.731417	0.377179	8677	
0.036531	0.603367	8395	
0.308218	-0.276277	4514	
0.753920	-0.266361	5222	
-0.822190	0.491917	8623	
0.597493	0.058904	9975	
-0.030097	0.429327	9788	
-0.170328	0.701717	5144	
0.346022	0.391916	5613	
0.552789	-0.116804	7694	
-0.181946	0.792664	3387	
-0.113632	-0.818914	4077	
0.783580	0.015608	9920	
-0.018473	0.558281	7046	
0.773072	-0.068632	5460	
0.504407	0.396047	398	
0.136222	0.869976	5288	
0.279049	0.901452	10577	
0.452125	0.251925	564	
0.245525	0.778239	5940	
-0.187507	0.515178	3078	
0.192914	0.265289	2401	
-0.204401	-0.663483	8754	
-0.163627	-0.627635	10598	
-0.341433	0.455168	7434	
0.229115	0.932322	10653	
-0.047406	-0.130903	721	
0.859885	-0.005136	3709	
0.028369	-0.413549	8254	
-0.229873	-0.204939	5704	
0.001868	0.778383	812	
-0.242232	-0.686072	7814	
0.363876	-0.159344	2864	
0.574875	-0.227440	5403	
0.432973	0.193143	5893	
-0.447343	0.286886	7505	
-0.490464	-0.554674	2082	
-0.089502	0.033289	5817	
-0.591973	-0.720882	8300	
0.339709	0.428363	1894	
0.280026	0.860132	8370	
0.524742	0.246280	10083	
0.503792	0.165166	348	
0.216509	0.132088	9781	
0.293867	0.855029	8538	
0.355172	0.255548	9740	
0.083949	0.747767	3901	
0.508728	-0.208367	1833	
0.505989	-0.163222	9112	
-0.518937	0.647634	5384	
-0.447868	0.703928	4861	
0.507611	0.756003	8604	
0.535961	-0.682217	7597	
0.274965	-0.209085	6720	
-0.568633	0.730346	5904	
0.250467	-0.833694	854	
-0.333869	0.417395	4548	
-0.714627	-0.515599	10131	
-0.442830	0.807249	10086	
-0.622912	0.739276	5052	
0.922076	-0.025571	8655	
-0.197307	0.471409	3192	
-0.065380	-0.200474	3014	
0.381257	-0.315361	9614	
0.771779	-0.486222	6581	
0.812213	-0.098106	10732	
0.193423	-0.033037	2364	
-0.551255	0.435945	6574	
0.644387	-0.146577	4642	
-0.162607	0.876615	5400	
0.713094	0.588579	2231	
0.102143	0.362967	6269	
0.906643	0.134410	10337	
-0.613492	-0.086496	8776	
0.467554	-0.302785	7698	
