time = 48.367	Re = 25	rotation = -57.0011
-0.287343	-0.736180	882	
-0.730010	-0.360034	6057	
-0.299122	0.709337	5427	
0.299235	-0.823750	5122	
0.449524	-0.483332	4159	
0.252757	-0.025307	4412	
-0.557599	-0.144751	9865	
0.703688	-0.078590	9029	
-0.173022	0.772073	1857	
-0.392051	0.685475	5863	
-0.291241	-0.954642	4263	
0.714568	0.479212	5760	
-0.092782	-0.239631	8797	
-0.323117	0.201837	8893	
0.180878	-0.034487	10754	
0.471069	0.482035	4918	
-0.521442	0.316956	6710	
-0.993407	-0.085123	4075	
0.612456	-0.202242	1839	
-0.310194	-0.136144	2048	
-0.345844	0.388814	5938	
-0.141329	0.097273	5687	
-0.260233	0.430759	7623	
0.285189	0.137276	867	
-0.602059	-0.727306	2665	
0.650836	-0.179734	802	
0.867695	-0.265594	1540	
-0.086022	0.234325	8153	
-0.609859	-0.154784	9158	
-0.387336	0.425357	7642	
0.297831	0.708681	1078	
0.300483	0.146294	1133	
-0.244633	-0.210083	7009	
-0.941237	0.234865	1197	
0.382033	0.596718	11030	
-0.404358	0.570561	6076	
0.136019	-0.017615	4281	
-0.074805	0.715494	1343	
-0.859026	-0.422493	1544	
0.737411	-0.306312	3073	
-0.496273	0.014219	5814	
-0.482150	0.715313	10642	
-0.334688	-0.913720	7633	
0.356242	0.705529	3991	
-0.440637	0.246205	6406	
-0.595325	0.786062	4080	
-0.323005	0.203609	10070	
0.192655	0.382050	5322	
0.056189	-0.829504	6873	
-0.174240	-0.984226	4345	
0.670782	0.061688	1944	
0.616100	0.035753	9141	
0.310597	-0.950486	6718	
-0.062616	0.914229	8106	
0.394689	-0.218866	1349	
-0.339485	0.133057	2973	
-0.313931	-0.759112	4471	
-0.778647	-0.170561	7000	
0.461787	-0.819033	10338	
-0.506642	0.560821	10182	
0.844478	0.268623	5608	
-0.571209	-0.215253	9210	
0.210569	0.416658	624	
0.009599	0.544795	9884	
-0.057323	0.982645	8828	
-0.288739	-0.955988	4263	
-0.822194	-0.559012	8852	
0.860132	-0.012564	7578	
-0.559347	0.812347	3428	
0.864135	-0.076630	5308	
0.773584	-0.247660	9402	
0.718321	-0.664741	1666	
-0.047720	-0.375260	9148	
0.372807	0.584515	10260	
-0.419511	-0.284264	877	
-0.334971	0.432069	1611	
-0.703058	-0.306423	7547	
0.553483	0.511228	918	
-0.504077	-0.292209	4184	
0.762573	-0.277215	8690	
-0.211717	0.586111	1524	
0.694838	0.007790	7144	
0.420216	-0.236425	655	
0.141508	0.807451	6494	
0.066526	-0.847513	6366	
0.418403	-0.528024	2707	
0.832517	0.490478	6375	
-0.655561	-0.646511	9760	
0.263777	0.450200	4547	
0.728953	0.476537	6336	
0.105980	-0.583592	2954	
0.069818	0.930614	1734	
0.591864	0.714870	2060	
0.056637	-0.230449	9058	
-0.087164	-0.639170	342	
0.563725	-0.599649	6437	
-0.267530	0.507779	7402	
0.706904	0.569092	1314	
-0.343324	-0.579378	5390	
0.503711	0.478927	5757	
0.602725	0.468022	9891	
0.755977	-0.360547	2454	
-0.045326	0.837308	6874	
-0.465915	0.392202	9661	
0.100004	-0.279788	6558	
0.322371	-0.719966	7287	
-0.290319	0.184041	9468	
0.523691	0.689384	7716	
0.701434	0.442932	4387	
-0.277771	0.100169	8380	
0.797755	0.193613	9517	
-0.470550	0.542241	8491	
-0.690066	-0.625374	5902	
-0.384058	-0.176400	8253	
-0.422889	-0.570759	417	
-0.306547	-0.405213	2295	
0.380223	-0.236961	8894	
0.569222	0.128905	9872	
-0.151797	0.092627	5780	
-0.866894	-0.258693	4975	
-0.102302	-0.227230	8741	
-0.742358	0.016885	8107	
0.172177	0.984612	4346	
0.446331	-0.468790	1099	
0.205702	-0.136734	1742	
0.876339	0.295775	9277	
0.267672	0.477364	6618	
-0.179509	0.983451	4120	
0.637254	0.767374	4485	
-0.429546	0.265752	8893	
-0.762572	-0.287249	2787	
0.325181	-0.945975	2577	
0.736975	0.624517	4915	
0.763820	-0.425391	11000	
0.447626	0.038470	415	
0.918064	0.045028	8017	
-0.414657	-0.022656	6288	
-0.672561	-0.031818	8673	
-0.122227	-0.424964	5311	
-0.225538	-0.416514	3789	
-0.497021	-0.378050	1503	
0.034213	0.355375	5491	
-0.558320	-0.349394	520	
-0.389107	0.243828	6219	
0.000160	-0.779038	7961	
0.532654	0.112550	6289	
-0.230369	0.905545	10727	
-0.063800	0.124169	1370	
0.353405	0.887022	429	
-0.081517	0.169242	2140	
0.632233	0.250399	9805	
-0.052725	0.318636	766	
0.261190	0.508023	7854	
0.255842	-0.065915	6127	
-0.878083	-0.414281	8765	
0.802993	-0.170733	8324	
-0.580621	-0.743450	9510	
0.617072	0.147165	9157	
-0.068248	-0.594253	5423	
0.316941	-0.199191	10069	
-0.824272	-0.121563	1358	
-0.332561	0.748962	1511	
0.705774	0.054511	5601	
-0.032103	0.734512	2549	
0.624556	0.309229	9777	
0.128543	0.094161	7148	
-0.039635	0.295306	4625	
0.727913	0.630182	4915	
-0.661578	-0.312016	10943	
0.791341	0.194553	9517	
-0.428441	-0.488627	3797	
-0.207038	0.408276	1446	
-0.838912	0.283177	8647	
0.717076	0.347852	5716	
-0.548739	0.052753	6563	
-0.262370	0.067925	7614	
0.394057	-0.764008	5111	
0.583659	-0.185155	2344	
-0.170441	0.107566	10455	
-0.394816	-0.697114	3829	
-0.654168	-0.227973	3313	
0.827796	0.509379	8802	
-0.206830	-0.380994	9431	
0.308873	-0.559056	8776	
-0.400818	0.248523	8893	
0.661952	0.315844	9829	
-0.099963	0.365929	6180	
-0.453097	0.252981	6406	
-0.490358	0.693006	10922	
-0.080641	0.503336	3021	
0.449594	0.042791	415	
-0.187492	-0.548015	8620	
0.324842	0.663903	442	
0.231585	-0.963504	6763	
0.447002	-0.276167	6230	
-0.634606	-0.174222	1464	
-0.615538	-0.218892	3643	
0.279607	0.745949	881	
-0.216941	-0.756420	3746	
0.459347	-0.318392	2127	
-0.203801	-0.808113	4466	
0.003699	0.649997	6817	
-0.418153	-0.888047	7057	
0.508733	-0.326301	6709	
-0.472458	0.215586	2636	
0.291853	0.474377	7843	
-0.861535	-0.156517	5288	
-0.246982	0.057247	7805	
0.711924	0.658965	8583	
-0.515997	0.409191	2632	
0.229336	0.212654	5906	
-0.400770	-0.552606	7466	
-0.834870	0.350997	11028	
0.274238	0.777899	1212	
0.001019	-0.277118	4849	
0.400971	0.144006	8215	
0.196745	-0.739932	5459	
0.751130	0.258546	678	
-0.639408	0.763517	10552	
-0.625482	-0.031149	9484	
-0.331508	0.720997	8406	
0.213596	-0.129704	9470	
0.676465	0.451535	4387	
0.748357	-0.105826	4215	
-0.042530	0.901878	7954	
0.671072	0.535805	7765	
-0.193248	-0.281451	6986	
0.749315	-0.656149	8174	
-0.396936	0.387400	7684	
0.115175	-0.184247	9823	
-0.847908	-0.296298	5607	
-0.418445	-0.362777	4251	
0.338638	0.089955	4839	
0.176777	0.464851	9614	
-0.436693	0.471178	1100	
0.845337	-0.417155	772	
-0.465152	0.432428	4954	
0.454806	-0.849449	10394	
-0.613259	-0.098314	7323	
-0.081179	0.335165	743	
0.833708	-0.546952	4467	
-0.726855	0.376702	1901	
-0.783219	0.074953	10667	
0.608981	-0.197762	1839	
0.188350	-0.715998	4043	
0.352816	-0.418662	985	
0.521803	-0.352367	7968	
-0.320280	0.202323	10070	
-0.394228	-0.303311	755	
0.525968	-0.056518	2637	
0.698740	-0.264623	2655	
0.368848	-0.502976	1661	
-0.383645	0.517192	3186	
0.827520	0.176616	2195	
-0.455391	0.186495	3578	
0.341441	0.561525	4706	
-0.093303	-0.038132	5820	
0.032902	-0.493414	3101	
-0.534432	-0.440465	5083	
-0.775184	0.399602	1395	
0.078247	0.512743	6975	
0.562801	0.469065	7742	
-0.040961	-0.404906	4053	
0.484431	-0.765660	9513	
0.478504	0.687104	5463	
-0.062404	-0.992995	9023	
0.119354	0.408441	4500	
0.253020	-0.326890	640	
-0.187955	0.812662	3284	
-0.143102	-0.798694	6493	
-0.554264	0.303144	7879	
0.549754	0.456363	5859	
0.690450	0.347769	5771	
0.580401	0.410822	5119	
-0.251839	0.123495	2553	
-0.487973	0.636140	8832	
0.284022	-0.855998	7098	
-0.449689	0.628729	8127	
0.560835	0.365142	8146	
0.825816	-0.335107	9873	
-0.235586	0.367390	1750	
0.162712	0.056955	6656	
-0.909102	0.140960	10219	
0.721763	-0.405413	1474	
-0.226366	0.842894	3863	
-0.140850	0.918581	3295	
0.355077	-0.757300	7060	
0.602008	0.347225	10302	
0.402604	-0.576806	6075	
-0.413089	-0.769327	7555	
0.383449	-0.556684	7047	
-0.094273	0.844131	5587	
0.268551	0.059324	6496	
-0.324657	0.205008	10070	
-0.534103	0.585384	4067	
0.275472	0.846128	6342	
0.357524	-0.449346	395	
0.686826	-0.499304	6035	
0.240220	0.801478	5031	
0.856435	-0.105253	8003	
-0.212813	0.654390	10001	
0.019851	0.165801	4691	
0.490752	-0.303495	10229	
0.198998	0.351606	3444	
-0.676801	-0.009276	7246	
-0.785131	0.071648	10667	
0.257179	-0.956249	4194	
-0.754653	0.168778	9415	
-0.433825	-0.129015	3587	
-0.717682	0.109333	770	
0.260746	-0.380804	3823	
-0.949599	0.299316	2358	
-0.092130	-0.836014	1779	
0.421218	0.752452	7165	
0.147472	-0.072164	5174	
-0.040845	0.625317	426	
0.681086	-0.401111	464	
-0.412780	-0.908732	7057	
-0.810465	0.043728	9246	
-0.177026	-0.921322	6754	
0.258367	-0.954791	4194	
0.376652	-0.925823	3895	
-0.769712	-0.090289	7395	
-0.115558	0.007900	3998	
0.670650	-0.049264	5150	
0.391625	-0.614019	2066	
-0.677230	-0.604379	6598	
-0.701352	-0.045719	5602	
-0.944864	-0.279472	6901	
0.811268	0.136336	934	
0.631844	0.422452	7758	
-0.237313	0.533472	7936	
-0.097134	-0.348590	1293	
-0.556161	-0.291850	6565	
-0.166331	-0.209526	6560	
-0.170552	0.743205	1689	
0.566120	-0.678583	7509	
0.128802	0.324428	10775	
0.914382	0.263911	10258	
-0.442503	0.378827	7531	
0.213846	0.302285	699	
0.256874	-0.915776	5006	
-0.648201	-0.646117	9840	
0.422533	0.663597	2382	
0.828199	-0.528105	2062	
0.718324	0.274222	10544	
-0.615687	-0.247541	9668	
0.922358	-0.349061	1047	
-0.363782	0.538575	2768	
-0.651671	-0.292171	10861	
0.590040	-0.760211	9284	
0.608908	-0.421907	10748	
-0.015883	0.128627	1746	
0.244124	0.260694	1253	
-0.299677	-0.960387	6668	
0.664685	0.178129	661	
-0.034834	0.397624	6209	
0.407230	-0.198767	1851	
0.020608	0.914353	10451	
-0.206236	0.431131	4433	
-0.059578	-0.972688	9023	
-0.225961	-0.303395	700	
0.852799	-0.080907	6642	
-0.745289	-0.404366	8823	
-0.644536	-0.171068	1464	
0.349301	-0.616814	7594	
0.360765	0.717088	3755	
-0.363472	0.455868	804	
-0.424116	0.573289	8484	
-0.125683	-0.009591	1171	
0.496251	0.729204	9289	
0.497086	0.112808	4063	
-0.211059	0.080772	3072	
-0.307568	0.765992	1904	
0.884376	-0.322973	8830	
0.147280	0.507522	1455	
0.296942	-0.390273	4295	
0.313471	-0.398657	7249	
0.778299	-0.345930	346	
-0.223111	-0.436340	8683	
0.719675	0.051984	2799	
0.154525	0.423218	6561	
-0.360802	-0.109318	4885	
0.213391	-0.130413	9470	
-0.023358	-0.501461	660	
-0.137977	0.822705	2825	
0.390872	-0.384402	7683	
-0.388227	-0.077977	10153	
-0.606464	0.509760	7658	
-0.144495	-0.462690	1304	
-0.510629	-0.743242	1221	
0.686006	-0.085163	2726	
0.856098	-0.032371	1600	
0.102842	0.124862	4347	
-0.419893	-0.878384	7647	
0.348215	0.208923	2563	
0.451373	-0.252655	6478	
0.402721	-0.846281	9253	
-0.336673	0.459435	358	
0.435941	0.318242	4197	
-0.060602	-0.856783	6117	
0.401245	-0.522660	2610	
0.360280	-0.794016	5968	
-0.593387	-0.102589	6556	
0.899327	-0.338953	1227	
-0.885323	-0.342109	1764	
-0.424289	0.001714	1178	
0.196735	-0.979351	4119	
0.720187	-0.386770	1902	
0.150911	0.031883	3943	
0.198917	-0.848027	6261	
-0.531470	-0.694370	9619	
0.781691	0.587800	1657	
0.067714	0.560223	6786	
-0.634120	0.191062	4476	
-0.269626	-0.121084	2379	
0.040410	-0.738092	4060	
-0.367701	-0.075562	9765	
-0.322443	0.213690	10104	
0.073163	-0.316962	10008	
0.030892	-0.257663	1375	
0.579431	0.255858	7945	
0.508909	-0.859162	9812	
0.234966	-0.154350	3744	
0.648772	0.539482	8986	
0.589981	-0.767914	4079	
0.489613	-0.541281	9699	
-0.692992	-0.495542	8019	
0.714853	-0.594891	847	
0.075043	0.657762	8046	
0.255199	0.814835	7449	
0.317891	-0.408394	347	
-0.526505	-0.129077	7435	
0.640823	0.462958	10264	
0.516583	-0.764490	2213	
-0.174722	0.313438	7088	
0.681028	0.617688	5901	
-0.064184	-0.996965	8511	
-0.139910	0.645151	5745	
0.579132	-0.708638	9244	
-0.632689	0.507422	9674	
0.255431	-0.853712	6062	
-0.255357	-0.909965	10102	
0.351183	-0.338532	3869	
-0.125635	0.152409	5057	
0.930680	0.155761	810	
0.620341	-0.005174	6452	
0.000578	-0.397601	4708	
0.459911	0.551712	664	
0.442474	-0.186745	5055	
0.802115	-0.172606	8324	
0.570763	0.450961	8853	
-0.735370	-0.074406	2642	
0.907075	-0.004460	10066	
0.283115	-0.862453	8656	
-0.638233	-0.623518	6832	
0.283342	0.168250	3368	
-0.505816	-0.614635	3758	
0.096238	-0.132035	5293	
-0.543759	-0.562553	1379	
-0.044299	-0.477671	4637	
-0.387811	0.837830	8910	
-0.752709	-0.191339	5732	
0.521174	-0.762948	10196	
-0.561595	-0.050199	3079	
0.153309	0.986594	4346	
0.096754	-0.263557	7196	
-0.213286	0.130289	9469	
0.025994	-0.204469	3128	
-0.164946	-0.464126	9613	
-0.675970	-0.161671	574	
0.773712	-0.374614	858	
0.132130	0.740840	1712	
-0.535716	0.381081	402	
-0.062405	0.905591	8106	
-0.430966	0.310729	7439	
0.644136	0.717296	9697	
0.352415	0.595949	9207	
-0.504368	0.038698	2922	
-0.323358	-0.756287	4471	
0.831185	0.467053	6375	
0.590509	0.804290	7263	
0.421950	0.029562	8281	
-0.337917	-0.481665	1819	
-0.489384	-0.761950	1221	
0.650562	0.508019	1933	
0.325253	-0.346215	2840	
-0.498083	0.427461	3064	
-0.528272	0.534131	3531	
0.956398	0.090394	10206	
0.016265	0.737754	6890	
-0.206255	0.120107	6112	
0.844860	-0.156141	9018	
0.478405	-0.480644	2803	
0.683107	-0.513133	1935	
-0.089926	0.876241	6738	
0.750241	-0.114109	4215	
0.110625	-0.352345	6156	
-0.822972	-0.494623	6844	
-0.404588	-0.696009	3829	
-0.201039	0.035427	5965	
-0.198542	-0.481735	3615	
-0.174166	0.451512	4422	
0.290411	-0.956298	4194	
0.034424	0.878180	6241	
-0.168234	-0.984540	4345	
-0.660634	-0.687571	8880	
-0.334414	-0.443637	6542	
-0.375347	-0.756615	6299	
-0.314562	-0.775134	5156	
-0.723557	-0.677308	8584	
-0.460246	-0.513778	5624	
-0.961299	0.192385	571	
-0.201536	-0.695496	684	
-0.645226	0.016670	8627	
0.395607	-0.069737	9857	
0.521796	0.693115	7716	
-0.814015	-0.151915	1025	
-0.106699	-0.992510	9042	
0.728136	0.182190	4236	
0.673617	-0.114429	8564	
0.555724	0.480760	1268	
-0.150936	0.861757	3015	
0.267724	-0.450873	7699	
