time = 48.787	Re = 25	rotation = 74.7916
-0.503331	-0.287908	6548	
-0.728772	0.020541	4234	
0.501728	0.640682	5868	
-0.616248	-0.537116	7501	
0.369826	-0.371391	8244	
0.090522	-0.451910	898	
-0.308856	0.004703	1735	
0.405211	-0.147843	6690	
0.517628	0.469927	5261	
0.325097	0.836090	10723	
-0.375877	-0.924077	4467	
0.813479	0.000980	3150	
0.200714	-0.788059	5939	
0.130847	0.337800	8893	
0.034975	-0.490898	2925	
0.371385	0.242395	1634	
0.209348	0.559685	6710	
-0.990203	-0.032506	4345	
0.031671	-0.610222	7265	
-0.039024	-0.117601	7829	
-0.169384	0.696428	6912	
0.031783	0.431883	3115	
-0.286550	0.454715	6955	
-0.033383	0.171361	8703	
-0.860511	-0.373941	7412	
0.199110	-0.426215	2932	
0.713610	-0.268909	1960	
-0.373419	0.570369	9806	
-0.374301	-0.025803	7947	
-0.104624	0.690166	7730	
0.447583	0.318990	4173	
-0.005790	0.146929	8972	
-0.058158	-0.173281	5779	
-0.952676	0.189510	4333	
0.376664	0.331673	7623	
-0.729104	0.431089	5559	
0.114854	-0.343858	7712	
0.421601	0.643912	2487	
-0.941314	-0.104235	1733	
0.123665	-0.759772	10572	
-0.232848	0.253194	3226	
0.341368	0.842825	466	
-0.590206	-0.772136	4384	
0.549570	0.248477	7692	
0.157107	0.471998	6406	
-0.485420	0.862462	6901	
0.140961	0.358828	10070	
-0.286295	0.772555	8702	
-0.549207	-0.368867	4575	
-0.249034	-0.968018	5777	
0.426877	-0.029501	5312	
0.348741	-0.081858	2605	
-0.790868	0.641001	6718	
0.671783	0.554627	7210	
-0.141939	-0.434895	1349	
0.149197	0.589180	3697	
-0.633441	-0.246998	6467	
-0.641246	0.075992	8528	
-0.213028	-0.924754	545	
-0.753961	0.405332	7909	
0.761250	-0.158830	1078	
-0.343853	-0.065670	734	
-0.244935	0.796468	9738	
-0.473885	0.735086	5538	
0.187815	0.965898	4783	
-0.368133	-0.927917	4467	
-0.877907	-0.465294	4194	
0.500474	-0.213332	5295	
-0.436058	0.888832	6795	
0.411386	-0.268320	1573	
0.028273	-0.717239	769	
0.644066	-0.745103	10502	
0.499592	-0.499099	7420	
0.358539	0.361521	7400	
-0.200458	-0.133422	6922	
-0.141181	0.595920	7626	
-0.647032	-0.024751	354	
0.585030	0.155932	1382	
-0.289970	-0.125866	10008	
0.088188	-0.760167	10064	
-0.474768	0.771080	10184	
0.439014	-0.066887	6561	
-0.149226	-0.449871	655	
0.537390	0.314182	1524	
-0.603227	-0.359257	9059	
0.634351	-0.337050	664	
0.936921	0.213981	8745	
-0.884430	-0.205368	7994	
0.103423	0.810890	8552	
0.827870	-0.006316	5826	
0.302499	-0.856433	8412	
0.671968	0.615447	8049	
0.867482	0.299312	6937	
0.385085	-0.579626	4772	
0.008402	-0.878350	9717	
0.594851	-0.709538	1013	
-0.627307	0.376982	1727	
0.882110	0.100467	9886	
-0.342429	-0.439355	1587	
0.422924	0.209032	3320	
0.634079	0.117315	6817	
0.684737	-0.283500	10904	
0.568845	0.357422	4657	
-0.261182	0.685222	4200	
0.288197	-0.534593	8396	
-0.517396	-0.627651	10277	
0.130359	0.331148	9468	
0.806501	0.192708	5875	
0.766707	0.007404	1744	
0.121685	0.619263	3360	
0.669263	-0.104637	6169	
-0.705749	0.348396	4048	
-0.896915	-0.207306	7764	
-0.160002	-0.048394	9547	
-0.396557	-0.281823	9220	
-0.287188	-0.509323	7532	
-0.163393	-0.424689	8894	
0.317926	-0.015493	3553	
0.041044	0.456319	3934	
-0.785593	0.168290	1363	
-0.105912	-0.786535	8529	
-0.484098	0.094001	6457	
0.247189	0.968438	5778	
0.250384	-0.458623	3470	
-0.133818	-0.537914	8327	
0.855977	-0.124728	6485	
0.105552	0.813975	8552	
-0.105584	0.994281	5886	
0.703787	0.705490	3428	
0.195006	0.512006	8893	
-0.707176	0.058763	1448	
0.280625	-0.960546	2270	
0.895242	0.356586	10714	
0.848711	-0.342106	1222	
0.204104	-0.182472	9085	
0.628857	-0.237836	4706	
-0.181201	0.202826	1969	
-0.418449	0.052691	5328	
0.493719	-0.606072	6013	
0.142712	-0.822582	8518	
-0.328040	-0.187957	6156	
-0.478068	0.486132	8145	
-0.400740	-0.146974	9958	
0.163652	0.421783	8893	
-0.439199	-0.494171	2610	
0.280062	-0.054641	4168	
0.554020	0.721127	7574	
0.016589	0.479454	3621	
0.714019	0.626661	9851	
0.202048	0.398850	3558	
0.462210	0.080787	479	
-0.364172	0.471347	4343	
0.066982	0.827248	10224	
-0.038860	-0.570066	8297	
-0.950112	-0.171470	5917	
0.274518	-0.374794	3253	
-0.852397	-0.392126	10986	
0.381643	0.021917	9147	
0.234376	-0.856093	7376	
-0.141837	-0.363143	10069	
-0.626684	0.142310	5036	
0.557056	0.570476	1923	
0.475558	-0.035791	9616	
0.409382	0.628763	4125	
0.495298	0.101761	4810	
-0.073992	0.379453	4857	
-0.358618	0.490768	6567	
0.897218	0.339884	2148	
-0.576517	-0.071221	5374	
0.665832	-0.095318	6774	
-0.330904	-0.293185	7072	
-0.303316	0.453140	8169	
-0.543019	0.278930	4996	
0.703088	-0.000105	3564	
-0.251167	0.282797	7846	
0.041713	0.574701	8494	
-0.546982	-0.641140	7338	
0.019232	-0.614462	5146	
0.062490	0.498261	9070	
-0.612336	-0.223155	4108	
-0.488151	-0.063384	660	
0.925606	0.289585	7744	
0.191894	-0.807665	7549	
0.704421	-0.465027	4973	
0.177635	0.464797	8893	
0.581098	0.070971	4515	
-0.384926	0.435178	4184	
0.163357	0.493034	6406	
0.233142	0.891678	6234	
-0.626734	0.543257	1934	
0.205598	-0.176398	9085	
0.237613	-0.825793	6508	
0.399732	0.353238	2242	
0.058563	-0.989252	3051	
-0.184498	-0.483617	6230	
-0.420519	-0.042880	4053	
-0.412183	-0.070122	6340	
0.521067	0.282294	8296	
-0.459753	-0.341444	7030	
-0.203718	-0.498627	7494	
-0.618563	-0.279820	9529	
0.154319	0.864971	9152	
-0.611640	-0.766491	8357	
-0.225640	-0.592376	397	
0.178253	0.710079	1597	
0.285377	0.716253	9940	
-0.664083	0.186271	10801	
0.020445	0.552576	9686	
0.864216	0.438529	5681	
-0.245325	0.715248	5822	
0.106053	0.179427	1816	
-0.354123	-0.328127	7571	
-0.875312	0.262096	982	
0.623411	0.259519	6468	
0.392426	-0.513215	6716	
0.185491	-0.008637	8473	
-0.509973	-0.526626	9550	
0.674047	-0.037762	1113	
-0.703121	0.711162	2269	
-0.358323	0.079272	2404	
0.517284	0.632578	4179	
-0.088561	-0.234704	9470	
0.744849	0.036821	1128	
0.418400	-0.180870	1702	
0.689838	0.482792	1329	
0.817784	0.051754	9638	
-0.278648	-0.679656	9049	
0.723692	-0.687203	10163	
-0.207401	0.697111	2642	
-0.205567	-0.424463	11040	
-0.797924	0.146727	544	
-0.249783	-0.216637	7167	
0.153064	-0.044907	4601	
-0.398522	0.724114	11063	
-0.274811	0.438904	5076	
0.869142	-0.401789	9189	
-0.096725	0.716507	6360	
0.020351	-0.969239	388	
-0.361370	0.022148	9100	
-0.349779	0.463627	4376	
0.818721	-0.570959	4341	
-0.690160	0.287292	10349	
-0.462144	0.166802	2167	
0.037460	-0.601393	757	
-0.493681	-0.576032	7768	
0.111850	-0.676052	7729	
0.283585	-0.603402	1463	
0.139295	0.355363	10070	
-0.192529	-0.160829	6910	
0.225788	-0.322547	7020	
0.028502	-0.755555	467	
0.527973	-0.337706	5206	
-0.589550	0.337406	5624	
0.668945	-0.145969	5306	
0.149616	0.707297	2770	
0.334193	0.462255	10267	
-0.051847	0.092194	8431	
0.605124	-0.557024	1974	
-0.439737	-0.182208	2937	
-0.854942	0.300259	4874	
-0.504898	0.672501	10015	
0.542415	0.155023	10464	
0.533191	-0.500796	5946	
-0.343289	-0.856738	465	
0.747881	0.189424	5549	
-0.190234	-0.976400	4784	
-0.490015	0.595807	6014	
0.348418	-0.583593	3314	
0.577948	0.416597	7301	
-0.507173	-0.329516	1637	
0.212922	0.656199	7325	
0.493361	0.168172	4688	
0.664953	0.036789	7892	
0.506283	0.143526	5748	
0.086229	0.298073	5703	
-0.371271	0.856697	10115	
-0.608755	-0.603226	10641	
-0.475600	0.794133	9278	
0.417943	0.151235	10108	
0.819551	-0.262482	7165	
-0.160241	0.633431	9073	
-0.006297	0.117759	3998	
-0.541561	0.266496	4996	
0.799560	-0.294282	6369	
0.635984	0.466178	8406	
0.615542	0.652254	7781	
-0.562902	-0.584478	1770	
0.484027	0.122788	3930	
0.726557	-0.456644	6448	
-0.787909	-0.268962	4201	
0.712906	-0.397404	4889	
0.601076	0.369464	10280	
0.129932	-0.047453	5838	
0.140146	0.356139	10070	
-0.707206	0.564212	5178	
0.764807	0.363644	3284	
0.194346	-0.524981	6592	
0.791755	-0.455594	10085	
0.648819	0.270904	4349	
0.370286	-0.297525	921	
0.337007	0.806145	9028	
-0.011698	0.325399	7052	
-0.206775	-0.547527	10229	
-0.146354	0.814060	8517	
-0.415899	0.070116	4513	
-0.465708	0.165439	2167	
0.071181	-0.987252	3051	
-0.322188	0.304689	4987	
-0.207226	0.048788	3391	
-0.394001	0.184891	8159	
0.146836	-0.648171	9079	
-0.948865	0.305153	4255	
-0.598852	-0.311657	6589	
0.775192	0.244087	5531	
-0.040640	-0.499183	431	
0.091078	0.888307	10848	
0.582273	-0.291555	3737	
-0.490767	-0.868418	7688	
-0.492530	0.170648	4548	
-0.687865	-0.619749	7500	
0.060841	-0.986945	3051	
0.370117	-0.929796	2270	
-0.579166	0.072384	9973	
-0.089411	0.191633	5397	
0.384768	-0.131014	4502	
0.586147	-0.695444	5751	
-0.878784	-0.135799	5611	
-0.464763	0.039871	9311	
-0.969279	-0.137524	9023	
0.635932	-0.123826	3183	
0.636933	0.094253	8133	
-0.682178	0.458654	2688	
0.468713	-0.561414	4052	
-0.358595	-0.119224	9854	
-0.206810	-0.345475	2030	
0.496386	0.526716	9704	
0.044468	-0.943372	2390	
-0.419423	0.644496	10382	
0.914227	-0.070133	9329	
-0.238604	0.678916	10478	
0.279438	0.646810	6808	
-0.416018	-0.844123	10911	
-0.879379	-0.193165	7994	
0.584285	0.217565	6787	
0.807029	-0.567844	8583	
0.642768	0.007336	627	
-0.429773	-0.085027	8186	
0.926199	-0.346865	7092	
-0.677966	0.368810	2993	
-0.536465	-0.078443	2078	
0.337106	-0.913149	7174	
0.080513	-0.641973	2869	
-0.071783	0.420164	1178	
0.210750	0.311135	2156	
-0.233390	-0.972430	2270	
0.474164	0.039382	4638	
-0.517120	0.440803	3679	
-0.174353	-0.602795	11017	
0.696045	0.523955	4977	
-0.410413	0.393115	3840	
-0.372976	-0.899181	2313	
-0.271228	-0.563732	6943	
0.414578	-0.258718	2474	
-0.781811	0.043472	3171	
-0.435210	-0.040686	6358	
0.505728	-0.763106	1157	
0.595030	0.237093	3951	
-0.232182	0.486537	7435	
-0.734165	0.433481	7191	
-0.075006	0.152401	4445	
0.820137	0.241677	6365	
0.250555	-0.069855	615	
0.069222	0.564765	5481	
0.574232	0.525027	3363	
0.912904	-0.258766	9197	
-0.424661	0.725049	3509	
0.140034	-0.674344	5949	
0.132127	-0.679718	5949	
0.656166	-0.280426	10894	
0.190505	-0.815813	7549	
0.494519	-0.042455	3628	
-0.447554	0.661868	3638	
-0.163432	0.031182	5539	
-0.088005	-0.234313	9470	
0.561629	-0.615968	6372	
0.568530	0.393496	8643	
0.206355	-0.692267	2641	
-0.171994	0.110001	4848	
-0.777490	0.354868	6435	
0.465964	-0.665900	3748	
-0.836611	-0.284057	6385	
0.382462	-0.164048	4704	
0.479247	-0.219548	4490	
-0.024481	0.432021	928	
-0.651406	-0.722258	5897	
0.093668	0.112210	6295	
-0.161890	-0.482135	6478	
-0.363386	-0.860663	709	
-0.301782	0.431627	8109	
0.232420	0.162226	3385	
-0.651220	-0.328026	10240	
0.611644	-0.336106	8607	
-0.580904	-0.599607	10839	
-0.338859	0.029158	5429	
0.923090	-0.293131	5948	
