time = 37.727	Re = 25	rotation = 58.5284
-0.911527	0.072316	5409	
0.343666	0.717073	10142	
0.874990	0.259879	981	
-0.839768	-0.378445	5964	
-0.929275	-0.235746	5052	
-0.041982	-0.128147	1369	
-0.292551	-0.029167	4039	
0.573188	-0.085176	5008	
-0.850204	0.505759	5555	
0.446164	0.497756	1483	
-0.300968	-0.932787	5180	
-0.390170	0.308750	1877	
-0.793088	-0.113980	4048	
-0.117611	0.515247	6051	
-0.855220	-0.232906	9634	
0.117193	0.836466	10712	
-0.099733	0.444131	8893	
-0.365131	0.917722	2158	
-0.755678	-0.000526	2235	
-0.055794	0.953509	10039	
-0.699683	0.194269	10211	
0.198306	0.379812	9113	
-0.344867	0.811318	1650	
0.161608	0.783351	1589	
0.543251	-0.005159	5099	
0.644134	0.662518	7763	
0.327060	-0.717369	942	
0.202187	0.794578	6198	
0.476767	0.329275	6059	
0.466435	-0.342748	8636	
0.081129	-0.940490	1999	
0.632938	0.533420	8860	
0.588284	0.106467	1820	
-0.615089	-0.194751	3654	
-0.089165	0.863416	2625	
0.507907	0.481863	6923	
0.123623	-0.383750	8732	
0.355068	0.284261	6879	
0.349775	0.206685	3925	
0.163843	-0.910268	891	
-0.729650	0.564065	10726	
-0.434811	-0.758530	3864	
-0.016729	0.868562	10244	
-0.568844	0.517826	8237	
-0.276927	0.845816	7937	
0.566565	0.546106	7962	
-0.082165	0.375433	10070	
0.586278	-0.772160	638	
0.533120	-0.401372	1437	
-0.703455	0.708716	6134	
0.595074	-0.019999	7222	
0.260197	-0.743872	1966	
-0.357415	-0.904528	5082	
-0.643955	0.715524	3546	
0.934216	0.024912	2757	
-0.495764	0.191500	8169	
0.545761	-0.763643	9399	
-0.283683	0.817593	1071	
0.849905	-0.046513	5792	
-0.206459	0.345072	9722	
-0.508283	-0.544683	2550	
0.288180	0.690103	5427	
-0.053982	-0.189535	4007	
0.441540	0.669986	3181	
0.165337	0.968370	4274	
-0.593105	-0.801733	6835	
0.536177	-0.404432	1437	
0.127477	-0.688294	10784	
0.405143	0.630619	1689	
0.801204	-0.087201	1900	
0.033459	-0.864417	8610	
-0.375029	0.561404	4321	
0.016242	-0.142986	4556	
-0.534358	0.402129	1438	
-0.441105	0.851069	2153	
0.236610	-0.895669	2232	
-0.468890	0.099540	8543	
-0.019799	0.247451	9546	
-0.820845	0.298196	9153	
-0.820689	-0.048180	4912	
-0.294853	-0.573320	3945	
-0.813550	-0.274926	6299	
0.167509	-0.607711	7880	
-0.869090	0.173994	6480	
0.469739	-0.713220	8064	
-0.711372	-0.533051	10111	
0.721126	0.301551	1078	
-0.672539	-0.708619	9343	
-0.127328	0.601045	8588	
0.472787	-0.312654	8650	
-0.045211	-0.880324	8602	
0.114608	-0.651644	1567	
0.788906	-0.125366	2360	
-0.788299	-0.364294	6819	
-0.421267	-0.033198	5701	
0.258476	0.166838	1736	
-0.365130	-0.231645	4477	
0.416110	0.780061	6061	
0.207125	-0.422338	5284	
-0.123252	-0.019278	4943	
-0.251980	-0.623292	4575	
0.736118	-0.435897	10400	
-0.618968	0.109242	3947	
0.316102	0.629619	10001	
-0.844989	-0.073218	7191	
0.254604	-0.077356	6834	
-0.074108	0.344091	9468	
-0.525531	0.536972	8107	
-0.119199	0.013603	1890	
-0.500979	0.642595	5661	
0.265666	0.051415	2094	
-0.836562	0.470636	10257	
-0.131088	-0.783988	10334	
0.002119	-0.512717	3917	
-0.535795	0.617812	5793	
0.562332	0.600201	5875	
0.106974	-0.471119	9577	
0.758754	-0.506962	9334	
-0.238458	0.159503	7217	
-0.678029	-0.374699	3399	
-0.509550	0.537687	8107	
-0.507483	-0.755329	945	
0.235303	0.965888	9811	
0.433116	0.060096	8200	
0.880721	-0.289197	1543	
-0.162153	-0.136800	2084	
-0.218457	-0.688560	7086	
0.268939	0.955755	9173	
-0.165659	0.470228	1824	
-0.098159	0.443975	8893	
0.377301	-0.809703	9491	
0.501628	-0.865954	4467	
0.032059	0.648239	1100	
0.387522	-0.499137	4767	
0.521580	-0.780230	7907	
0.678938	-0.277079	9412	
-0.477315	0.771416	8604	
-0.433484	0.226042	2855	
0.480914	-0.262910	7013	
0.092403	0.790066	8832	
0.702213	-0.470424	1026	
-0.078556	-0.119284	8843	
0.539483	-0.559296	6053	
-0.150599	0.648436	6687	
-0.542890	-0.458669	487	
0.633785	-0.337974	4753	
0.288854	-0.917103	454	
0.895958	-0.013181	6831	
-0.168167	0.527118	551	
-0.936317	0.008306	512	
0.193216	0.588196	10633	
0.062451	0.499968	7250	
-0.855238	0.421458	728	
0.694851	0.604111	5642	
0.683725	-0.461697	1026	
0.324039	0.055021	6275	
0.722016	-0.058888	1268	
0.953507	-0.108991	2120	
0.095366	0.557795	2678	
0.082474	-0.378832	10069	
0.487218	0.275694	2827	
0.169846	0.016603	4347	
-0.311471	0.277641	6288	
0.600450	-0.536772	5939	
-0.245610	0.785613	1901	
0.146103	-0.205325	7345	
0.860569	-0.346552	1157	
-0.273035	-0.311235	6960	
0.199920	0.556890	8329	
0.740560	0.139436	3060	
0.458119	-0.164532	6100	
0.844474	-0.132647	8020	
-0.094927	0.701578	7061	
-0.624004	-0.436713	1711	
-0.207212	-0.756103	5864	
0.210494	-0.870758	10172	
-0.780601	-0.299854	5168	
0.125517	-0.765595	9205	
-0.280810	-0.090111	2467	
0.140307	0.497295	7602	
0.828848	0.251401	7533	
0.078072	-0.762262	9145	
0.204391	0.268325	4883	
-0.278584	-0.405785	3022	
-0.103555	0.461958	6229	
0.853324	0.334939	1335	
0.176101	0.468490	10949	
-0.223814	0.409911	5279	
0.750194	0.105125	3095	
-0.901343	-0.160450	4970	
-0.278487	-0.457270	1919	
0.220989	-0.198199	7109	
0.232141	0.459793	1029	
0.061667	-0.986064	7688	
0.103251	-0.456769	8894	
-0.671688	0.559862	6507	
-0.210215	0.422741	6575	
0.277321	0.599396	3808	
-0.384214	-0.522872	4108	
0.240820	0.700108	4157	
0.628972	0.043517	2622	
0.628420	0.431334	1712	
-0.083258	0.925778	10270	
0.946680	0.024957	8879	
-0.283840	0.775602	1531	
-0.174373	-0.150976	3451	
0.004510	0.562601	9959	
0.885537	0.027955	10681	
-0.729163	0.454159	3972	
0.810840	-0.310354	9154	
0.069858	-0.704920	2378	
0.729714	-0.430664	10975	
-0.738423	-0.337809	1211	
-0.442982	0.463927	8627	
0.187374	-0.725967	10983	
-0.058602	-0.714516	7750	
-0.130340	0.499220	1350	
0.255646	-0.715273	4374	
0.216242	0.879036	8049	
-0.166216	0.564997	6477	
0.572200	0.689278	7902	
0.089923	-0.401265	8894	
0.114482	0.152762	5259	
0.838528	0.473271	10101	
0.077542	0.677298	5504	
-0.829716	0.370392	10184	
0.629049	-0.017354	4106	
0.477613	-0.491316	5949	
-0.752807	-0.644291	8511	
0.395523	0.267873	7686	
0.662070	-0.355198	4827	
0.011379	-0.332670	4191	
-0.305760	-0.732371	9325	
-0.159140	0.857417	8036	
-0.605654	0.374723	4679	
0.009513	-0.256479	8343	
-0.361943	0.780699	5126	
-0.594305	0.717809	10306	
-0.939969	0.009151	512	
0.258618	-0.317070	9323	
-0.144045	-0.930455	9574	
-0.832339	0.368528	10184	
-0.704700	0.571958	8485	
-0.735471	0.497160	5288	
-0.595589	0.549292	5940	
-0.293952	-0.190263	9792	
0.564888	0.033445	9000	
-0.080735	0.372287	10070	
0.204483	0.639761	4934	
-0.921223	-0.114034	2059	
-0.226562	0.699290	859	
0.452770	-0.126544	5109	
-0.969769	0.051261	4916	
0.649796	0.698771	8745	
0.105237	0.693731	8484	
0.615753	0.492563	5829	
-0.067726	0.225599	498	
-0.509229	-0.329429	6080	
0.422450	-0.692974	10303	
-0.462555	0.587413	6619	
-0.337151	-0.157907	4542	
-0.227487	0.473305	9678	
0.308679	-0.588901	4475	
0.016176	-0.156655	4764	
-0.880262	-0.439396	7633	
0.264596	0.962234	9173	
-0.025733	0.250121	9546	
0.759306	-0.028535	918	
-0.528672	0.354697	6945	
-0.196268	0.704035	851	
-0.750553	0.500935	6207	
-0.117556	-0.553287	2548	
-0.103727	-0.617779	1975	
0.317436	0.418674	4688	
-0.098707	0.439849	8893	
-0.210984	0.249265	835	
0.230999	0.090348	6770	
-0.453347	0.032830	8425	
0.514665	-0.779815	8570	
0.110953	0.021480	2179	
-0.617350	-0.759861	7743	
0.886232	-0.195674	1559	
-0.631561	0.654295	2497	
-0.980230	-0.128271	6432	
0.608107	0.267831	4276	
0.130650	-0.201614	8138	
-0.041420	-0.155845	4123	
-0.347387	0.519889	2895	
0.510273	-0.722773	9515	
-0.455481	0.566722	2560	
-0.132457	-0.461095	9922	
0.961073	-0.008658	511	
-0.002450	-0.359098	3634	
-0.081853	0.376949	10070	
-0.182496	0.016637	3058	
-0.036918	-0.538579	8676	
-0.316523	0.491571	10138	
0.287243	0.747614	8388	
0.890931	0.093272	7944	
0.155572	-0.211229	3584	
0.724804	-0.136520	5143	
0.221534	0.607302	3206	
0.120459	0.724416	9704	
-0.224745	0.347170	7680	
0.444557	0.479109	5245	
-0.219552	-0.066382	5451	
0.119928	-0.991328	4923	
0.271836	0.844714	7755	
0.446803	-0.309109	6289	
-0.283422	-0.074894	2467	
-0.585423	0.351832	662	
-0.544030	0.830433	827	
0.741418	-0.359673	7496	
0.327371	-0.813305	1649	
0.154708	-0.294312	2402	
-0.924476	0.119295	5194	
-0.462201	-0.455404	6818	
-0.376875	-0.903172	5175	
-0.593026	0.139092	7628	
0.418280	0.120045	9432	
0.115590	-0.990130	2479	
-0.205340	0.963948	4468	
0.460920	0.275747	1477	
0.650105	0.326054	1677	
0.685754	-0.589492	7376	
0.327559	0.040058	6988	
0.777360	-0.506537	10116	
-0.149111	0.552417	8141	
0.676448	0.336826	1392	
-0.160670	-0.520798	7368	
-0.186446	0.725932	10984	
0.257592	0.824545	5112	
-0.384051	-0.707553	9519	
