time = 20.757	Re = 25	rotation = 32.5874
-0.280022	0.821683	7482	
-0.507785	0.441300	9668	
-0.120770	0.214462	1424	
0.271682	-0.463683	1070	
0.812403	0.433255	10451	
0.180375	0.586555	9162	
-0.455697	-0.728813	7674	
-0.801912	0.590416	8765	
0.521577	0.687874	4977	
-0.515072	0.022260	3565	
0.436190	0.426496	8296	
-0.490746	0.746714	7375	
0.671877	-0.476143	6058	
-0.490877	0.362366	6567	
-0.121401	0.585426	1037	
0.566590	0.448390	879	
0.034516	0.454364	8893	
0.516212	0.401056	4107	
-0.597256	0.774887	7173	
0.377710	0.632681	2373	
-0.216560	0.106425	5240	
-0.448146	0.050507	8205	
-0.209098	0.922818	940	
-0.235243	0.456153	5577	
0.224726	-0.631949	7609	
-0.836778	0.307432	6346	
0.699223	0.131068	1677	
0.167612	0.837131	2625	
0.089263	-0.303186	6011	
0.617139	0.066550	10343	
0.761769	0.522877	10430	
-0.116868	-0.041491	1189	
0.411080	0.022566	4507	
-0.456549	0.396854	6957	
-0.143088	0.054369	2997	
-0.452233	-0.450243	3811	
0.331147	-0.600305	5949	
-0.267604	-0.521991	1971	
-0.101231	-0.014364	6222	
-0.160245	-0.589208	8390	
-0.877484	0.333922	2820	
-0.025782	0.938465	771	
-0.757463	0.452723	1418	
0.198624	-0.647838	4322	
-0.034291	-0.095240	919	
-0.729580	0.357562	1973	
0.030434	0.376703	10070	
-0.342882	0.468346	6599	
-0.110625	-0.940875	1553	
0.481770	0.751545	7527	
0.307521	-0.464608	2951	
0.295677	-0.631001	5575	
-0.634757	0.417946	6014	
0.122780	0.036900	1862	
-0.384495	0.306665	5095	
0.120713	-0.807602	8690	
0.155892	-0.533368	8600	
-0.737603	0.449413	6550	
0.119369	-0.334534	6665	
0.061665	0.478653	3142	
-0.613972	-0.031521	440	
-0.115449	0.605639	1825	
0.254931	0.596968	4415	
-0.218055	-0.492958	746	
0.254576	0.937042	1665	
-0.511124	-0.832759	9944	
0.368263	0.470500	7936	
-0.603391	0.474421	7547	
0.855524	0.207314	7203	
-0.481656	-0.164802	6679	
0.337827	-0.219052	1713	
0.373457	-0.378492	7407	
0.724499	0.480976	7822	
-0.367918	-0.146555	8400	
-0.396848	0.186136	5869	
-0.874800	0.361604	2119	
0.255500	0.563803	1244	
-0.513188	0.034634	3565	
0.430431	0.295350	6316	
-0.250294	0.031614	7979	
-0.115881	0.311252	7052	
-0.575001	0.078509	1819	
0.052478	0.728159	3495	
0.479987	0.699491	6096	
0.259967	0.633721	2771	
0.101911	-0.561649	7002	
-0.707507	0.144340	663	
-0.586084	0.355677	839	
0.051494	0.384376	3912	
-0.228582	0.291026	9539	
0.909461	0.388852	8512	
-0.037390	-0.102755	919	
-0.295315	0.876999	9400	
0.258550	0.707692	10182	
0.294828	0.771795	7860	
0.262397	0.448355	5568	
0.023237	0.917828	6237	
-0.229285	-0.007578	4621	
-0.002361	0.334777	5655	
-0.259004	0.559574	2835	
-0.720260	0.147326	663	
0.228633	-0.888247	8603	
0.788656	-0.581274	8766	
0.642156	0.286383	6829	
0.496470	-0.404682	2191	
0.737171	-0.270532	3731	
0.028200	0.319759	8594	
0.718519	0.378067	8920	
-0.967739	0.123519	6356	
0.593296	0.538132	10408	
-0.440854	-0.403280	7242	
0.842117	0.290018	10112	
0.234487	0.161637	3462	
0.878231	-0.067256	7632	
-0.361988	0.815124	8268	
-0.260629	0.170090	3173	
-0.246427	-0.692324	754	
0.020660	-0.693172	8265	
0.805958	-0.199766	4911	
-0.066208	-0.570798	10873	
0.126438	-0.960884	1047	
-0.089053	-0.853354	9027	
0.267961	0.940083	1617	
0.277143	-0.621490	5150	
-0.010024	0.169858	5433	
0.205574	0.371369	1673	
0.768672	0.143777	1366	
0.301967	0.886888	1443	
0.274667	0.807608	8730	
0.156196	0.349043	10661	
0.310089	-0.648402	5303	
-0.235384	-0.915363	2654	
-0.200981	0.174290	8232	
0.198984	0.123076	6141	
-0.823650	-0.219738	5827	
0.252469	-0.603670	2893	
-0.392590	-0.432826	8410	
-0.410642	0.694742	5940	
0.011767	0.941934	2789	
0.090223	-0.503900	1545	
-0.007271	0.224133	9635	
-0.709166	0.578735	1158	
0.069358	0.528899	9855	
-0.831359	0.510562	10501	
0.713902	-0.575217	1157	
0.379547	-0.614711	2799	
0.146798	-0.701204	3346	
0.608298	0.439519	4587	
0.337821	0.267403	9657	
-0.307006	0.688807	9995	
-0.589849	-0.089933	2843	
0.337117	0.702524	8127	
-0.202089	0.575036	7266	
0.205603	0.587549	2702	
-0.588775	-0.496003	1690	
-0.281109	-0.575960	1975	
0.394776	0.535411	9459	
-0.460985	0.450938	601	
0.631513	0.185758	831	
-0.066630	-0.447480	8466	
-0.072668	-0.871714	10131	
