time = 28.537	Re = 25	rotation = 9.77147
-0.620349	-0.197742	1782	
-0.559622	-0.268774	2835	
-0.364785	-0.327835	3340	
0.202935	-0.144625	6083	
-0.688703	-0.335782	10571	
-0.056060	0.760559	670	
0.318807	-0.652198	6828	
-0.536028	-0.522192	4828	
-0.674891	-0.432755	8728	
-0.703116	0.223591	725	
0.114957	-0.941412	430	
-0.592657	0.343069	7721	
-0.441349	-0.605765	9983	
-0.624030	0.508701	8388	
-0.393427	0.527445	4107	
-0.751928	0.640424	6609	
-0.524442	0.031401	8893	
0.034833	-0.194232	522	
-0.251539	-0.044076	7590	
-0.161331	0.375160	4054	
-0.520316	-0.334271	9142	
-0.423937	0.543771	6419	
-0.723206	-0.416584	7550	
-0.125410	-0.215642	6259	
0.657723	-0.235831	3900	
-0.073652	0.478931	2258	
-0.624081	-0.010436	11018	
-0.826474	-0.461911	8923	
-0.424089	0.696002	6761	
-0.252891	0.086620	10795	
-0.623047	0.742654	4120	
-0.124930	0.687299	6573	
0.719325	-0.007119	2618	
-0.073426	0.731274	8024	
-0.104005	0.646301	4796	
-0.724962	-0.305789	3858	
0.307769	-0.092696	3651	
-0.099232	0.160750	2735	
-0.473499	-0.690480	8875	
-0.333869	-0.725963	10263	
-0.123017	0.023233	356	
-0.814171	-0.293901	7482	
-0.465689	-0.325948	2952	
-0.804358	-0.258887	9017	
-0.838083	-0.487196	4961	
-0.566290	0.733633	3295	
-0.384873	0.026510	10070	
0.886775	0.442372	4611	
0.983984	-0.088611	2313	
-0.291908	0.869810	5314	
0.665683	0.046082	4967	
-0.296552	-0.682233	8854	
-0.378521	-0.775278	5759	
0.264653	0.405232	6081	
-0.252902	0.871912	6722	
0.329951	0.406272	5075	
0.414573	0.058936	6047	
-0.169663	0.154946	7751	
0.279683	-0.717189	1955	
-0.550854	0.186108	7642	
0.596337	-0.588738	1547	
0.065335	0.360507	5553	
0.633380	-0.194549	4159	
-0.141467	0.705945	1677	
0.022284	0.979969	4256	
-0.559218	-0.824961	4222	
-0.846299	-0.358459	7706	
0.737624	-0.595668	366	
-0.357716	0.471984	9889	
-0.260179	-0.698627	3440	
-0.006738	-0.554158	6617	
0.053234	-0.843747	5168	
0.127082	0.872514	9620	
-0.561502	0.617473	3284	
-0.105753	-0.076728	1119	
-0.445108	-0.474763	3643	
-0.450151	-0.242080	5577	
0.362905	0.618909	8476	
0.111841	-0.205005	3769	
-0.597967	-0.181570	3735	
-0.567733	-0.289526	6368	
0.877794	0.112238	9151	
-0.259140	-0.910788	5526	
0.722761	0.475846	6508	
0.839629	0.277370	9515	
0.107074	-0.331384	5469	
-0.899701	-0.045728	1989	
-0.396693	0.684938	5222	
-0.090408	-0.049318	3049	
-0.722907	0.199729	4125	
0.226956	0.897064	2757	
-0.326508	-0.680887	6601	
-0.916279	0.312019	4383	
0.565794	0.717087	767	
-0.544149	0.081574	3599	
-0.133007	-0.691432	6586	
0.345524	0.698244	10390	
-0.780150	0.261947	6438	
-0.464169	-0.182168	3804	
-0.440066	0.557974	729	
0.375198	-0.682320	6882	
-0.844531	-0.418828	2423	
0.592697	0.432189	3629	
0.755295	0.631840	5444	
0.095752	-0.757172	6615	
0.249362	-0.667166	953	
-0.356606	0.025791	9468	
-0.949510	-0.111336	8402	
0.539775	0.796734	3814	
0.255681	0.864380	9839	
0.728498	0.253638	674	
-0.616465	-0.541061	4078	
0.648516	-0.091083	577	
0.938828	-0.130575	10911	
-0.594373	-0.190854	2895	
0.067872	-0.169939	9963	
0.517764	-0.067049	7440	
0.385562	-0.238651	5680	
-0.149597	0.293566	7900	
0.482847	-0.389891	1333	
0.898598	-0.430013	5897	
0.364309	0.240820	8281	
0.104472	0.981363	4419	
0.463682	0.268576	2795	
-0.728523	-0.075169	2586	
-0.407398	0.409752	5696	
0.426326	-0.352124	3337	
0.090052	0.967722	6159	
-0.738311	-0.415735	7654	
-0.682840	0.037635	6687	
0.622405	-0.689055	10986	
0.385971	-0.906044	1434	
-0.500595	0.705484	5587	
0.630437	0.560529	4077	
0.522033	0.162226	8600	
-0.229106	-0.619970	4207	
0.471431	0.471264	515	
-0.747539	0.327368	10525	
-0.769710	0.512259	10694	
-0.596813	-0.767140	9303	
-0.167791	0.848904	7449	
0.128662	0.771216	3757	
-0.592854	0.599884	1548	
-0.654268	0.144032	6622	
0.022589	-0.886095	9378	
-0.451272	-0.515999	3313	
0.450522	-0.389110	8410	
0.095804	0.358006	1579	
-0.069618	-0.236255	8026	
-0.686649	0.716429	5681	
-0.154126	0.373441	8399	
-0.640534	-0.368214	5841	
-0.251627	-0.150728	3043	
-0.293354	0.705146	5834	
0.182643	-0.769707	3665	
0.571029	-0.634683	3283	
-0.195479	-0.716142	1124	
-0.606104	-0.704494	4805	
-0.036057	0.383215	2535	
0.401710	-0.027426	9577	
0.638248	0.432458	8968	
0.751702	0.364116	562	
-0.581742	-0.340930	9080	
0.101278	-0.612359	7672	
-0.199544	-0.577818	1905	
0.337433	-0.641516	6929	
-0.273272	-0.126071	9531	
-0.785084	0.355116	5733	
0.293846	0.755930	3740	
0.159176	-0.239590	4615	
0.665424	0.474957	1601	
0.508332	0.598061	678	
-0.027691	0.901230	9377	
0.136803	-0.056900	6296	
0.781826	0.022569	1748	
0.608738	-0.725141	8804	
0.299746	-0.562516	6291	
-0.210730	-0.774474	2012	
-0.747760	-0.207503	8471	
0.463639	0.750535	5399	
-0.683712	-0.055145	651	
0.941438	-0.131486	10911	
-0.124632	-0.236436	7041	
0.299505	-0.577661	6818	
-0.463051	0.028431	8893	
-0.341099	0.191556	1939	
0.606341	0.630246	4170	
-0.084317	0.521225	5263	
0.009952	-0.846512	7534	
0.378771	-0.468388	2954	
-0.208668	-0.834114	6447	
0.200015	-0.891628	9330	
-0.331487	0.538062	5991	
0.178560	-0.980210	7011	
0.567602	-0.031187	9156	
-0.358311	0.291325	3410	
0.682396	0.504010	3791	
0.814460	0.366211	9466	
0.817724	0.115123	8226	
-0.112433	0.705496	1715	
-0.631391	-0.732713	5922	
-0.790486	0.044334	9977	
0.486057	0.706906	8103	
-0.181770	0.903596	9528	
-0.328686	0.122529	3040	
-0.651942	-0.469576	8806	
-0.380728	0.567136	618	
-0.137787	0.040184	5552	
-0.084052	-0.240634	8026	
0.241534	-0.610290	10027	
0.558322	0.023059	9663	
-0.232505	-0.521559	4226	
-0.907090	-0.217251	782	
-0.192930	0.715399	4233	
0.147814	-0.210372	1375	
0.042244	0.460639	1702	
-0.638080	0.012508	6383	
0.135551	-0.637112	6154	
-0.349947	0.758650	2509	
-0.262984	-0.518255	4401	
-0.215996	0.187421	7195	
0.587728	-0.032706	6709	
-0.419041	-0.639270	6014	
-0.128339	0.399853	3356	
-0.417363	0.057902	9092	
0.359235	0.786081	854	
0.259228	-0.701494	2101	
0.248369	-0.265105	4526	
0.098213	-0.090783	4116	
-0.637724	-0.036862	5000	
0.488111	-0.745924	7901	
0.354702	0.184177	3582	
0.057663	0.889378	7632	
-0.162208	0.820320	5031	
-0.248989	0.001457	10970	
-0.396191	-0.525112	7738	
-0.955644	0.077253	5281	
-0.202120	0.120156	3586	
-0.638830	0.752316	4120	
0.603482	0.554780	9517	
0.686333	-0.154131	6520	
-0.041925	-0.862609	6370	
-0.617042	0.264569	2708	
0.127210	0.646094	4895	
-0.365974	0.693496	7962	
0.554915	0.638934	3692	
-0.147757	-0.881194	9751	
-0.375681	0.025914	10070	
-0.564103	-0.271076	2835	
0.547638	-0.468776	10358	
-0.368374	0.243116	1311	
0.217175	0.405062	4986	
-0.476181	-0.665206	6057	
-0.834632	-0.144352	9643	
0.314232	0.046654	3696	
-0.442072	-0.834423	550	
-0.886612	-0.040370	1989	
-0.699878	0.549765	7120	
-0.503104	0.700521	5587	
0.583901	0.668201	6347	
-0.923013	0.121851	10919	
0.112198	0.772322	4113	
-0.930527	0.270131	1302	
0.007460	-0.743897	3454	
-0.563152	-0.487060	2501	
-0.134395	-0.988413	7264	
0.753842	-0.081388	9299	
0.509321	0.361844	7930	
-0.534361	0.161608	9526	
-0.438695	0.544256	2451	
-0.630785	0.347168	2791	
0.049651	-0.411376	5325	
0.790154	0.277212	8277	
-0.359298	-0.400766	5066	
-0.482450	0.029476	8893	
0.555701	0.729501	1065	
-0.761837	-0.555827	9537	
0.394037	0.539093	1509	
0.208109	-0.698661	3569	
-0.397179	0.326731	5583	
0.785137	-0.039396	9978	
-0.093843	-0.386810	3493	
0.392616	0.806180	6374	
-0.327719	-0.909616	4916	
-0.706577	-0.403753	7469	
-0.417805	-0.763050	6335	
-0.741913	-0.051998	7491	
-0.553858	0.509935	3575	
-0.928206	0.018750	2231	
-0.456168	-0.355220	8635	
0.412352	0.153370	8075	
0.582238	-0.790319	6188	
-0.725683	0.669615	6717	
-0.383752	0.027017	10070	
-0.501612	0.799244	586	
0.597696	-0.123949	9875	
-0.145050	0.388467	8953	
-0.691262	0.056588	10034	
-0.058783	-0.115896	1717	
-0.003517	-0.882249	9232	
-0.125061	-0.038562	611	
-0.506643	-0.683568	10015	
0.189098	0.700597	4022	
-0.402281	-0.320720	2278	
-0.225478	-0.023198	8774	
-0.616921	0.607407	7725	
0.398914	-0.902006	8511	
-0.113666	0.397419	3642	
0.192402	0.328775	2915	
0.030338	0.712246	3953	
0.539666	0.458345	1758	
-0.032448	0.572791	9625	
0.784020	0.059351	1487	
0.415898	-0.155625	6108	
-0.371335	0.807305	6285	
-0.540379	-0.605689	2675	
-0.453175	0.103113	5417	
0.298903	-0.852886	10111	
-0.571223	0.535882	6271	
0.847520	-0.463259	10249	
0.125544	-0.989338	7053	
-0.187866	0.926049	9117	
-0.147657	0.884513	6685	
0.162873	0.463893	871	
0.809491	-0.560155	5180	
0.297533	0.033569	1019	
-0.264781	-0.305151	8264	
-0.282005	0.057548	2294	
-0.460279	-0.028162	558	
0.926422	-0.340227	10551	
-0.504655	0.750942	8106	
0.207829	0.527333	5003	
0.325174	-0.516137	425	
0.153534	-0.170139	9058	
