time = 44.807	Re = 25	rotation = 66.2258
-0.077879	-0.754300	8990	
-0.692909	0.680802	8810	
-0.558474	0.625306	8985	
-0.178766	-0.131967	11015	
-0.443528	-0.140830	3372	
-0.472768	-0.439009	1099	
-0.239766	0.080452	9267	
-0.873887	-0.270563	9799	
0.146051	0.431864	3322	
-0.078809	0.256185	9862	
-0.335117	-0.938250	1047	
0.774727	0.445508	7527	
-0.414345	-0.700564	11025	
0.235806	0.379407	8893	
0.028228	-0.451785	7172	
0.046764	0.165286	5914	
0.279459	0.452041	8893	
-0.798075	0.598724	4486	
0.771720	-0.058797	6466	
-0.965855	0.207316	9169	
-0.797059	-0.508886	6669	
-0.583090	0.221692	10344	
0.023101	0.751586	6363	
0.967427	0.178073	6836	
-0.660513	-0.205093	7828	
0.762169	0.032338	5678	
0.389419	-0.643403	5958	
-0.005304	-0.753398	8108	
0.554552	0.634055	8825	
0.528102	-0.351912	2462	
0.490171	0.594913	10876	
0.946900	0.256496	5681	
0.049043	-0.322166	7456	
0.382760	0.798262	7937	
-0.273076	0.044389	7760	
-0.418669	0.607911	5952	
-0.415388	-0.053444	8316	
0.857174	-0.431464	9197	
0.178727	-0.778772	6999	
0.250755	-0.636005	4772	
0.322981	0.225723	3235	
-0.191159	0.489186	6070	
-0.436004	-0.822183	1710	
-0.384952	0.716124	6629	
0.277830	0.502467	6225	
-0.118029	0.963505	5421	
0.204698	0.323240	10070	
0.873528	-0.001659	5574	
0.104616	-0.837245	7659	
-0.206309	-0.977134	828	
-0.462220	-0.270105	2241	
0.125335	-0.275234	2380	
-0.441355	-0.893487	5777	
-0.721105	0.019790	7582	
-0.310965	-0.552617	6384	
-0.606439	0.727736	2119	
0.049919	-0.811249	5939	
-0.504996	0.595648	3195	
0.774817	0.046839	5549	
-0.810240	0.447904	950	
-0.364881	-0.814439	2421	
-0.890842	0.415419	7647	
0.478677	0.003874	479	
0.843225	0.346886	8136	
0.181909	0.967858	571	
-0.274800	-0.959923	2357	
-0.656386	-0.724825	1666	
0.038654	-0.852251	7653	
-0.082711	0.966753	5219	
-0.733272	-0.428719	7557	
0.431641	-0.148419	9150	
-0.225655	-0.917035	781	
-0.745315	-0.440562	7674	
0.595546	0.371032	5998	
-0.228074	-0.639161	8626	
0.478466	-0.601942	9891	
-0.784749	0.579224	6432	
0.435093	0.362860	514	
-0.783557	-0.287318	1345	
0.335933	-0.559682	519	
-0.068743	0.253844	9724	
0.887799	-0.337408	429	
-0.231679	-0.416474	655	
0.081734	0.757179	2695	
0.032539	-0.918453	1476	
-0.202996	-0.721162	2076	
0.075066	0.472168	3242	
-0.855661	0.196156	6404	
-0.240563	0.168625	4561	
0.794668	-0.324328	7429	
-0.344257	-0.775870	5030	
-0.003893	0.674613	7246	
0.764043	-0.394312	7533	
0.520905	-0.500032	1812	
-0.670327	0.661736	5526	
0.213279	-0.305785	8459	
0.479230	0.246308	7367	
-0.006418	0.517552	8214	
-0.605879	-0.152791	7240	
0.425306	0.297199	906	
-0.714513	0.053380	487	
-0.583877	-0.407254	6075	
-0.262605	-0.004321	3608	
-0.392009	0.703248	6629	
-0.165554	-0.865460	9717	
-0.573813	-0.485249	1051	
0.173372	0.274186	8594	
0.157077	0.613393	5047	
0.768543	0.310082	1904	
-0.559133	0.766804	10120	
0.409106	-0.279844	8670	
-0.187080	0.626014	516	
-0.704418	-0.280471	6284	
-0.004876	-0.238126	1401	
0.425562	-0.789771	5751	
-0.627407	0.130321	832	
-0.245774	-0.391468	6220	
0.373650	-0.730035	6058	
-0.632271	0.347417	1131	
-0.801145	0.568682	7264	
-0.589735	-0.661471	2991	
0.802926	0.094077	5531	
0.299960	0.952611	1953	
-0.109007	0.735609	3630	
0.374211	-0.793024	9154	
0.034589	0.650515	4536	
0.446144	0.350851	396	
0.351165	0.934129	6635	
0.574845	0.793255	2446	
0.247005	0.398095	8893	
-0.175336	0.019649	9440	
0.182564	-0.981060	6667	
0.088358	0.401227	7680	
0.590890	-0.636766	5792	
0.062997	-0.854027	5615	
-0.833118	-0.198081	8532	
0.233661	0.115006	5920	
0.460234	0.273493	2242	
-0.136714	-0.532320	1310	
-0.672133	-0.070260	6410	
0.496083	-0.618388	1900	
-0.335448	0.419329	3547	
-0.041837	-0.803605	9245	
0.277591	0.448183	6229	
0.427726	-0.494373	3673	
0.573382	-0.351363	5389	
0.148132	0.380859	4386	
-0.919705	-0.308077	5652	
0.393445	0.063982	7140	
0.093147	0.648140	2718	
0.936942	0.298791	5651	
0.669476	0.010833	6908	
-0.190216	0.530439	5517	
-0.515069	0.050732	5118	
0.377266	-0.641713	5958	
0.534733	-0.677446	854	
-0.730556	-0.101081	4588	
-0.118070	-0.876130	7205	
-0.183732	-0.890981	9309	
-0.206126	-0.327396	10069	
-0.066198	0.825358	5508	
-0.475427	0.577814	7741	
-0.302260	-0.303901	4143	
0.755445	-0.576685	9509	
-0.326887	0.724389	3747	
-0.089727	-0.127479	6147	
0.511257	0.668873	9736	
-0.501683	0.508592	1811	
-0.493360	-0.691620	6035	
-0.869097	-0.057461	7834	
-0.325591	-0.781599	346	
0.220954	0.721690	1087	
0.395600	0.074306	7140	
0.784726	-0.582388	6431	
-0.033641	0.239520	4417	
0.510792	-0.051908	5250	
-0.815526	-0.449645	10693	
-0.740214	-0.504688	3069	
-0.582161	0.546726	2012	
0.558875	-0.304274	3779	
0.244642	0.891011	2939	
0.027073	0.648755	6368	
-0.931546	-0.068843	585	
-0.371089	-0.391377	5340	
0.243925	0.392775	8893	
0.468972	0.695447	2918	
0.322273	0.381217	372	
0.268720	0.493011	7783	
0.541764	0.570698	2659	
-0.333269	-0.090959	690	
0.607821	-0.672130	6597	
0.574752	-0.523331	931	
-0.638714	0.525047	4890	
0.062047	-0.987415	6427	
-0.321404	-0.520679	8587	
-0.292039	0.656875	10861	
-0.613540	0.744460	2119	
-0.415519	0.809393	10445	
-0.111471	-0.629643	2896	
0.574010	-0.637476	5792	
-0.325899	-0.175219	7785	
-0.327159	0.827242	8059	
-0.463628	-0.826878	5363	
0.152489	-0.868914	6135	
-0.592405	0.272778	3518	
0.467181	0.365669	1644	
-0.441481	0.523027	4101	
-0.384134	0.301549	2597	
-0.310966	0.691797	7547	
-0.274097	0.522271	4343	
-0.005937	0.158869	10370	
-0.502802	-0.631175	9251	
-0.348724	0.637288	4051	
0.087650	0.886854	7914	
-0.494102	-0.663609	1619	
0.484575	-0.823374	6375	
-0.896544	0.340347	430	
0.598135	-0.219492	7671	
-0.370315	0.914726	6952	
-0.164595	0.245356	7932	
0.345817	0.298706	2773	
-0.131071	-0.213159	9470	
0.055865	0.102918	7830	
0.440614	-0.765470	5399	
0.057716	0.591212	1853	
-0.788875	0.414585	9232	
0.399462	-0.497951	1504	
0.437120	-0.882773	8766	
-0.976676	-0.020325	6969	
0.681557	-0.217918	1677	
-0.775351	-0.574438	8870	
0.362693	-0.059967	6743	
0.313297	0.055127	1374	
0.743560	0.377256	9650	
0.187890	0.754025	8433	
-0.692652	-0.089320	1341	
0.424089	0.149964	3775	
-0.347732	-0.871078	8813	
-0.435992	0.524252	3679	
-0.106089	0.830134	1358	
0.603280	-0.787360	10071	
-0.788813	0.418437	9232	
0.920498	-0.090268	2983	
-0.574393	-0.001613	5269	
0.088744	0.912266	500	
0.504544	0.497980	8509	
0.075851	-0.683532	1944	
0.205337	0.325614	10070	
-0.707239	-0.494667	10641	
0.312499	-0.801002	5537	
0.130263	0.613759	6487	
0.316489	-0.741761	3637	
-0.047741	0.604852	7386	
0.729687	-0.005847	6930	
-0.649427	0.246907	6699	
-0.709836	0.121262	4224	
