time = 7.617	Re = 25	rotation = 7.91103
-0.324054	0.478238	8091	
-0.665693	0.499959	8558	
0.164283	0.729166	5045	
-0.586432	-0.107829	7544	
0.783986	0.541729	1543	
-0.429632	0.836608	1275	
-0.601067	-0.241450	5892	
-0.735482	0.536441	4301	
-0.586751	0.156116	2088	
0.298710	0.729503	4156	
-0.793273	0.128471	9401	
0.656263	0.601583	6479	
0.052479	-0.201884	3693	
-0.593850	-0.233750	9158	
0.492538	0.717178	6448	
-0.170713	0.535825	7694	
-0.527668	0.245083	2383	
-0.851713	0.156691	9143	
-0.449158	0.003926	5855	
0.754562	0.516467	2645	
0.119084	0.444198	850	
0.091400	0.682582	1279	
0.409070	0.567094	1490	
-0.366677	-0.516945	8833	
-0.199225	-0.694608	537	
-0.934912	0.121625	940	
0.071613	0.929879	6753	
0.506253	0.622214	4939	
0.008410	0.787780	4449	
0.638544	-0.605101	8331	
0.321988	-0.116330	9557	
-0.218646	-0.421999	1421	
-0.297240	-0.484257	8903	
-0.661923	-0.157352	1943	
-0.800914	0.184564	2721	
-0.224077	-0.143778	8158	
0.597468	-0.387676	7569	
0.301626	-0.476718	6449	
-0.000373	-0.099219	6077	
0.213353	-0.256658	9476	
-0.657233	-0.364902	10543	
0.355030	0.599149	6585	
-0.645745	0.150595	5684	
-0.688023	0.200466	5370	
-0.290470	0.178644	1040	
-0.348831	0.201148	3579	
-0.331379	0.194270	2859	
-0.360004	0.204860	4709	
-0.657486	0.293087	2529	
-0.660183	0.214723	8266	
-0.092931	-0.196699	4294	
-0.022356	-0.135628	1167	
-0.571633	0.495188	10686	
0.115402	-0.143153	5831	
-0.786707	0.015473	2514	
-0.684437	0.115953	9701	
0.079824	-0.085894	10958	
-0.916569	-0.024591	500	
0.525488	-0.037171	3846	
-0.633073	0.112848	1840	
-0.305390	0.893423	8803	
0.174114	0.890699	5963	
-0.547229	-0.002443	2786	
0.634108	0.503629	5797	
-0.615743	-0.096361	7620	
0.746854	-0.088168	2750	
0.483330	0.799588	2060	
0.814814	0.454645	4806	
-0.955899	-0.054123	10327	
-0.389172	0.032390	9126	
-0.374344	0.077825	5884	
-0.498030	0.513066	6578	
-0.415232	0.628256	5394	
-0.098474	0.519239	6334	
-0.501142	-0.389505	5803	
-0.794644	0.248982	5289	
-0.770177	-0.174981	8984	
-0.659703	-0.080782	8694	
0.377807	0.634159	436	
-0.022964	0.679640	8046	
-0.406673	0.838890	9800	
-0.774571	0.288002	1473	
0.106133	0.441807	4368	
-0.266594	-0.121965	2752	
-0.363238	0.774395	7725	
0.557822	0.059700	2875	
-0.411680	0.275957	952	
-0.886347	0.106979	1898	
-0.704512	0.507531	10244	
-0.015770	0.318868	8180	
-0.491354	0.061651	432	
0.340905	0.710710	1928	
-0.569720	-0.399065	9778	
0.903085	0.226542	8941	
-0.013642	-0.257116	7989	
-0.224263	0.016006	5802	
-0.448969	0.120450	568	
0.540109	0.495778	5143	
-0.152669	0.355787	6971	
0.395241	-0.312511	3412	
-0.698232	-0.166541	2642	
-0.876363	0.127088	10848	
0.827223	0.342150	6245	
0.106141	0.924599	9645	
0.665620	0.465482	5419	
0.023790	0.827890	6494	
0.018368	0.792178	4449	
-0.450665	-0.215021	2855	
-0.200255	-0.273657	9666	
-0.036489	0.868001	1556	
0.434340	-0.258883	371	
-0.253860	0.718972	791	
-0.522746	0.637242	6198	
-0.317323	0.655273	8913	
-0.857305	0.419498	1554	
0.069960	0.697863	4042	
-0.536764	-0.439173	839	
-0.244267	-0.473417	5252	
-0.707928	-0.125773	7813	
0.536062	0.615415	4317	
0.512479	0.814894	9457	
-0.605847	0.138518	3334	
-0.018925	0.688450	7892	
-0.160623	0.842301	6857	
-0.733945	0.361474	2458	
-0.273486	0.883621	7871	
0.060011	0.530365	1477	
0.688831	-0.519226	9953	
-0.538332	0.029683	1519	
-0.696374	0.278828	10984	
0.553182	0.077229	3178	
-0.737558	-0.479015	9153	
0.290802	0.749838	3830	
-0.165917	0.731850	4059	
-0.198105	0.090186	6418	
0.194016	0.790148	543	
-0.810799	0.459515	9055	
-0.820434	0.443907	10919	
-0.772889	0.514353	9989	
-0.800136	0.475833	848	
0.034686	0.878742	7789	
0.099107	0.865430	7203	
-0.609565	0.001312	7266	
0.691029	0.517815	8824	
0.684247	0.564690	1417	
-0.709071	-0.577087	1112	
-0.738886	-0.484396	10663	
0.259422	-0.897286	10429	
-0.682585	-0.180322	2596	
-0.579342	0.273429	648	
-0.209536	-0.192902	7932	
-0.231067	-0.000121	8202	
-0.688789	0.601490	8423	
0.831976	0.354380	10608	
-0.286466	-0.342717	8425	
0.874061	-0.148349	8648	
-0.157162	0.456897	2881	
-0.532712	0.714856	7527	
-0.504451	-0.678823	4974	
-0.666876	0.669729	9573	
0.429298	-0.732736	3248	
-0.463539	0.541116	5998	
0.639098	0.630186	385	
-0.327574	0.733906	9520	
-0.938098	-0.042755	10306	
-0.560813	0.641308	6119	
-0.116887	0.837778	7600	
-0.588268	0.400807	1393	
-0.496178	0.113907	4713	
0.271292	0.579783	2462	
0.235382	0.823952	7122	
-0.341825	0.473800	8305	
0.009231	0.370805	6743	
0.511203	0.574639	2942	
-0.347989	0.002878	8150	
-0.445696	0.458144	1976	
-0.531253	0.561270	10763	
-0.544261	0.710144	7527	
-0.526476	0.723184	8140	
-0.740426	0.440559	2625	
-0.413837	-0.069983	5211	
-0.383224	0.523074	9923	
-0.253950	0.783080	2825	
0.275523	-0.795102	7746	
-0.501386	0.238214	10186	
-0.120663	0.847216	5574	
-0.400016	-0.228556	376	
-0.214485	0.604142	3787	
-0.766447	0.344502	1451	
0.136751	0.603383	10343	
0.193398	-0.256805	6126	
-0.587550	-0.358966	9806	
-0.922806	0.031635	9382	
0.488397	-0.702062	7060	
0.099021	0.546230	5437	
-0.651539	-0.300057	3306	
-0.270428	0.238978	4329	
-0.595243	-0.704051	6598	
-0.416862	0.792029	6027	
0.179229	-0.743460	4660	
0.738410	0.640616	8802	
-0.335257	0.503630	9975	
0.586008	0.592529	8868	
-0.439347	0.655718	8406	
-0.351829	-0.205639	8352	
0.139939	0.443071	824	
-0.643079	0.631753	8930	
-0.287599	-0.284663	470	
-0.294663	-0.195390	1791	
0.701265	0.519552	8734	
-0.020124	0.620305	8482	
-0.139462	-0.178496	5196	
-0.775878	0.058880	8471	
-0.478100	-0.289430	3815	
0.872981	0.326366	10116	
0.650229	0.614628	6374	
-0.258330	0.052269	8286	
-0.133954	-0.776412	1365	
0.786537	-0.346869	9021	
-0.298052	0.347249	7016	
0.118272	0.451004	850	
-0.269273	0.225993	3040	
-0.368075	0.286519	2839	
0.088455	0.802279	2812	
0.123711	0.555483	8699	
-0.300765	-0.009193	9588	
-0.595362	0.528212	9688	
0.198210	-0.634257	5600	
0.514861	0.547595	9710	
-0.603677	0.042615	2909	
0.531361	-0.624678	9804	
0.118139	-0.700177	5534	
0.059361	-0.105008	9264	
-0.335984	0.063361	3932	
-0.441672	0.266141	3658	
-0.581495	0.297398	402	
-0.738994	0.190525	8794	
-0.731153	0.147221	1921	
-0.728656	0.142336	2656	
-0.735777	0.166976	1629	
-0.722212	0.277153	1681	
-0.700983	0.305220	8612	
-0.285882	0.221486	3633	
-0.510834	0.157508	3154	
-0.598857	0.214167	7662	
0.200427	-0.770265	6026	
0.095892	-0.686827	6916	
-0.332414	0.196478	2859	
-0.771509	0.516851	8857	
-0.372467	0.204465	9092	
0.722210	0.509817	9394	
-0.448798	-0.277744	8109	
-0.317794	0.807683	6262	
-0.159484	0.904563	7763	
-0.719558	0.470727	8586	
0.148864	-0.629445	1012	
-0.698657	0.227817	1549	
-0.245959	-0.016248	2068	
0.747686	-0.048951	9487	
0.623701	0.742431	4915	
0.129751	-0.167521	1233	
-0.174384	0.035713	6002	
-0.342499	0.021772	5455	
0.046402	-0.161660	6735	
-0.304332	0.417879	5692	
-0.140308	0.940584	1282	
-0.205257	0.533906	4055	
0.280814	0.568707	2462	
-0.710685	-0.174961	4131	
0.265035	0.600546	4706	
-0.375074	0.575152	6045	
0.266613	0.847345	10345	
0.185730	0.603987	3517	
-0.820923	0.060932	8960	
-0.126364	-0.236309	1636	
-0.375447	0.550426	9459	
-0.144319	-0.031263	9372	
0.158995	0.709206	5045	
-0.009993	0.570472	6786	
0.118143	0.643862	4796	
-0.331721	0.834601	8559	
-0.176336	0.036710	5064	
-0.021207	-0.139214	1909	
0.128047	-0.166011	1233	
-0.425126	0.105322	1107	
0.439533	0.575401	1812	
-0.301835	0.412413	5692	
-0.421402	-0.175622	4759	
0.647915	0.543673	5729	
0.375142	0.531547	3767	
-0.063364	-0.167723	6931	
-0.721386	0.432237	9762	
-0.684956	-0.023396	2725	
-0.111380	0.618930	6501	
0.070380	0.777029	3172	
-0.770216	-0.211642	8781	
0.823751	0.408477	6413	
-0.801882	-0.122960	7469	
-0.273485	0.770206	7745	
0.412387	0.809166	4969	
-0.522930	0.817200	5081	
-0.479353	-0.379932	7280	
0.061260	0.578628	3913	
-0.387859	-0.133497	7032	
-0.305154	0.417169	5692	
0.592332	0.679541	6345	
-0.009944	0.498724	5250	
-0.443947	0.590187	7523	
-0.240809	0.515246	5696	
-0.305321	0.412926	5692	
0.076891	-0.135547	3859	
-0.739677	0.506672	2992	
-0.786570	0.453883	1259	
0.737300	0.009724	4215	
-0.664048	-0.243389	1757	
-0.478247	0.111315	3578	
-0.238416	0.830245	5587	
0.486959	0.254637	5518	
0.218734	-0.041894	5606	
-0.562768	0.565111	10396	
0.658831	0.488657	6760	
-0.434018	-0.295459	8197	
-0.519619	-0.300049	7079	
-0.556586	-0.205198	9617	
-0.547436	-0.135223	3079	
-0.560769	-0.233176	2430	
-0.683757	-0.089070	7525	
0.065363	-0.693499	6830	
-0.450659	0.123852	568	
-0.390920	0.256976	5417	
0.104237	-0.105936	4165	
0.216626	-0.272912	5815	
0.005848	-0.253895	5446	
-0.137476	-0.314012	7508	
-0.181737	-0.343651	3265	
-0.199441	-0.354244	2814	
-0.232428	-0.372488	6816	
-0.240450	-0.375228	8032	
-0.235839	-0.373150	8032	
-0.235641	-0.371549	8032	
-0.219868	-0.363171	5701	
-0.216681	-0.361733	5701	
-0.163194	-0.329043	502	
-0.119251	-0.299425	4522	
-0.058957	-0.267872	787	
0.079092	-0.241001	9749	
0.180527	-0.253490	8567	
-0.339771	0.290275	6107	
-0.738294	0.163606	1521	
-0.359682	0.250281	3220	
-0.121159	0.602078	5991	
-0.273818	0.616691	6590	
-0.087829	0.854905	2063	
-0.578479	0.199203	10760	
0.081703	0.656357	603	
0.047098	-0.749067	4363	
-0.715130	0.218216	4373	
-0.577679	-0.240029	8770	
0.015528	0.304057	1566	
0.560049	0.778250	8879	
-0.501319	-0.391265	5803	
-0.648472	-0.234697	1757	
-0.642402	-0.207977	5498	
-0.613278	-0.325307	4018	
0.190319	0.752313	1078	
0.232384	0.911001	675	
-0.310988	-0.190080	7552	
-0.296385	-0.126656	6202	
-0.778643	0.523517	9989	
-0.899379	-0.020169	890	
-0.217498	-0.199418	9088	
-0.577262	-0.039807	2572	
-0.827839	0.107394	10224	
0.097105	0.440511	9054	
-0.784272	-0.162808	8728	
-0.158091	-0.138165	3485	
-0.640428	-0.275460	1367	
-0.622739	-0.171526	5334	
-0.617302	-0.156606	9972	
-0.622629	-0.167216	5334	
-0.631159	-0.185936	8302	
-0.646826	-0.229540	5498	
-0.631026	-0.303935	1015	
-0.509678	-0.388389	5803	
-0.253712	-0.317580	3617	
-0.272518	-0.076961	8436	
0.201275	0.742934	1078	
-0.488197	0.050000	7111	
-0.308614	-0.061842	2693	
0.849359	0.423712	727	
-0.792450	-0.157148	5940	
0.160770	0.706753	8024	
0.030851	-0.190697	2711	
-0.384881	0.090512	4285	
0.032906	0.497880	8386	
-0.503200	0.483049	8203	
-0.876781	-0.052021	5307	
-0.137023	0.600150	426	
-0.041868	-0.135375	2233	
0.160890	0.682457	8051	
-0.581018	0.769757	10393	
0.036402	0.677579	351	
-0.774616	-0.088321	10571	
-0.532860	0.111811	8057	
0.192613	0.749163	1078	
-0.396909	0.016952	5414	
-0.205305	-0.105292	6166	
-0.160230	-0.188727	7618	
-0.171491	-0.121657	2342	
0.200208	0.742250	1078	
-0.484194	-0.375891	7280	
0.034041	0.574298	7416	
-0.015526	0.530779	5315	
0.011045	0.304851	1566	
-0.747870	0.515993	8101	
-0.564940	-0.219913	9775	
0.002033	0.734380	1128	
0.274401	-0.647363	10297	
0.330963	-0.074767	3562	
-0.084187	0.607049	5403	
-0.098703	0.603927	4463	
-0.295241	0.622007	10001	
-0.400891	0.666717	9920	
-0.392419	0.706788	2160	
-0.374849	0.729726	1390	
-0.413544	0.694987	8388	
-0.603939	0.215131	7662	
0.161623	-0.244051	10412	
-0.137761	-0.307043	5368	
-0.209306	-0.344521	1950	
-0.359616	-0.429011	5054	
-0.486762	-0.448067	7771	
-0.602651	-0.428519	4453	
-0.681065	-0.390470	6647	
-0.720475	-0.354850	1557	
-0.739863	-0.331593	10956	
-0.775234	-0.284993	2196	
-0.787046	-0.266408	1025	
-0.781660	-0.274692	1025	
-0.785033	-0.268279	1025	
-0.766969	-0.294312	4078	
-0.763214	-0.299761	4078	
-0.706879	-0.365950	677	
-0.672181	-0.393936	9332	
-0.639704	-0.409274	9983	
-0.572020	-0.433001	10211	
-0.507769	-0.443877	590	
-0.330562	-0.413641	3475	
-0.260850	-0.373805	7999	
-0.217096	-0.338221	3493	
-0.166538	-0.286075	6987	
-0.147591	-0.272930	2640	
-0.166963	-0.302567	8248	
-0.158259	-0.307067	6986	
-0.105394	-0.280962	2692	
0.123693	-0.232778	7177	
-0.526677	0.288894	3224	
-0.463546	0.685343	9044	
0.523078	0.550968	9891	
0.237114	0.901790	1335	
-0.767960	0.454534	695	
-0.670119	0.592988	8423	
-0.644393	0.620269	8930	
-0.730963	0.514385	5038	
-0.590445	0.449259	3639	
-0.071411	0.908715	5642	
-0.319074	0.508265	8239	
-0.377224	0.523801	9923	
-0.232857	0.497401	3397	
-0.237124	0.497505	2557	
-0.523022	0.558962	10763	
-0.365622	0.771504	7725	
0.081311	0.494378	7332	
0.683682	0.532007	6549	
-0.829993	0.470899	1388	
-0.728464	0.433592	10553	
-0.695399	0.560240	8695	
-0.605458	0.655987	10342	
-0.592365	0.668561	3070	
-0.606306	0.656703	10342	
-0.624092	0.639916	7781	
-0.659687	0.602926	9115	
-0.719372	0.531559	5038	
-0.761287	0.463264	5137	
-0.750511	0.444886	2625	
-0.713606	0.431240	9762	
-0.583657	0.449170	3639	
-0.415522	0.444169	4662	
-0.598511	0.496540	8236	
0.512711	0.787515	10997	
-0.817822	0.490670	848	
-0.648590	-0.164882	2284	
-0.658798	-0.317856	4754	
-0.220903	-0.320753	2175	
-0.167782	-0.072436	8258	
0.123622	0.786172	1366	
-0.486641	0.100799	4745	
-0.191365	-0.287949	9684	
-0.677351	-0.273503	4287	
-0.710773	-0.122011	7813	
-0.333068	0.880411	7411	
-0.019687	0.782156	5829	
-0.459857	0.473340	3005	
-0.419961	0.444280	4662	
-0.593670	0.448135	3639	
-0.696381	0.432561	8949	
-0.723957	0.429086	9762	
-0.742870	0.431461	9139	
-0.731231	0.427949	10553	
-0.592536	0.447743	3639	
-0.634052	0.567112	8375	
-0.686183	-0.118970	7143	
-0.460604	-0.161339	2943	
0.517165	0.556380	4958	
-0.086397	0.489103	3930	
-0.420483	0.699794	8388	
-0.188513	0.054798	10604	
0.248769	-0.280609	9794	
0.060192	-0.237272	1361	
-0.082820	-0.266048	4639	
-0.131227	-0.281531	3602	
-0.128179	-0.267685	8541	
-0.102132	-0.236184	6746	
-0.066764	-0.203734	4218	
-0.054813	-0.178427	8394	
-0.084266	-0.205186	7316	
-0.196132	-0.311452	5554	
-0.520444	-0.440160	590	
-0.694038	-0.371391	677	
-0.786837	-0.254465	933	
-0.842120	-0.185436	5616	
-0.868632	-0.159740	8468	
-0.898012	-0.134073	10065	
-0.928540	-0.099690	10923	
-0.938384	-0.078784	3187	
-0.941901	-0.066952	3187	
-0.951318	-0.037312	10032	
-0.954909	-0.023715	9979	
-0.953245	-0.028118	9979	
-0.954954	-0.020253	9979	
-0.949599	-0.039000	10032	
-0.948421	-0.043364	10032	
-0.935568	-0.075589	3187	
-0.924887	-0.095197	10923	
-0.910976	-0.112310	10503	
-0.890693	-0.130710	2497	
-0.876083	-0.142971	8538	
-0.849779	-0.156319	7458	
-0.838306	-0.165357	7458	
-0.825985	-0.178418	5508	
-0.810021	-0.193573	9738	
-0.791774	-0.220782	1602	
-0.771656	-0.264032	933	
-0.739406	-0.312730	10442	
-0.682012	-0.372051	812	
-0.548559	-0.430921	10301	
-0.243182	-0.354707	5742	
-0.092858	-0.119648	5191	
-0.349051	0.016456	5455	
-0.094395	0.860750	6118	
0.070907	0.602606	4728	
0.020113	0.574068	7416	
0.014068	0.572847	6059	
0.048144	0.596768	6079	
0.157326	0.690400	6700	
-0.474500	0.102866	5585	
-0.195095	0.009978	5317	
-0.165920	0.032296	5769	
-0.153254	0.010316	5382	
-0.154561	0.013481	5382	
-0.163758	0.050865	5433	
-0.165079	0.076816	4853	
-0.248904	-0.022239	2068	
-0.415470	0.071752	5672	
-0.304936	0.841844	876	
0.124506	0.649252	4796	
0.037688	0.593479	6079	
