time = 48.517	Re = 25	rotation = 7.15234
-0.140155	-0.690402	7966	
-0.590841	-0.515170	10124	
-0.311112	0.768730	6521	
0.115695	-0.857824	7430	
0.818096	-0.109888	1951	
0.149500	0.003373	5744	
-0.269177	-0.359164	1752	
0.509889	0.278170	1828	
-0.130560	0.758823	5391	
-0.427519	0.747637	5574	
-0.301645	-0.950770	9734	
0.632428	0.559350	2195	
0.345357	-0.276626	1633	
-0.378420	0.012579	8893	
0.169709	-0.075872	4925	
0.171570	0.553492	9970	
-0.609830	0.012876	6710	
-0.990297	-0.102464	2158	
0.480757	0.145777	2567	
0.015258	-0.245521	9131	
-0.685573	0.097003	2444	
-0.303044	0.145720	8645	
-0.714202	0.186581	3639	
-0.048224	0.241856	9268	
-0.613787	-0.713849	1060	
0.499028	0.181485	5761	
0.919307	0.003946	2232	
-0.492462	0.207635	738	
-0.333505	-0.398680	6070	
-0.764067	0.080431	4534	
0.109167	0.661763	5594	
-0.032998	0.250821	6770	
0.138212	-0.283174	4932	
-0.961932	0.158719	2578	
0.098620	0.592109	8362	
-0.736558	0.394699	7603	
0.120853	-0.032463	3685	
-0.225537	0.686425	3570	
-0.851105	-0.431538	3187	
0.694965	0.094284	6489	
-0.258904	-0.204925	7455	
-0.389991	0.806087	5642	
-0.371836	-0.897934	10072	
0.199028	0.690241	6535	
-0.507558	-0.008241	6406	
-0.543742	0.824158	8828	
-0.382516	0.014402	10070	
-0.271150	0.389160	6919	
-0.003369	-0.765416	5049	
-0.184808	-0.981606	7200	
0.429557	0.364480	6592	
0.365784	0.318824	3939	
-0.178331	-0.995400	6718	
0.080058	0.890896	9629	
0.452834	0.008831	1349	
-0.279823	-0.050842	359	
-0.221570	-0.730527	1095	
-0.620160	-0.411155	6840	
0.300723	-0.893361	6754	
-0.774374	0.366360	10642	
0.776484	0.376699	6642	
-0.277315	-0.419249	6984	
-0.252748	0.413503	3930	
-0.465806	0.528969	9565	
0.001909	0.982471	5974	
-0.298428	-0.952389	9734	
-0.826697	-0.552067	6428	
0.742870	0.242927	9416	
-0.503214	0.849583	6970	
0.743328	0.202975	4372	
0.653249	0.120837	8148	
0.682779	-0.705951	6763	
0.465116	-0.367125	7156	
0.069814	0.575077	8027	
-0.075981	-0.383434	1950	
-0.744088	0.122848	10619	
-0.512041	-0.508001	3306	
0.337261	0.615887	840	
-0.184508	-0.434455	8575	
0.670661	0.100349	4631	
-0.567139	0.570520	10408	
0.474512	0.336453	3446	
0.487770	0.006408	655	
0.093790	0.731533	436	
-0.028486	-0.792913	2381	
0.787887	-0.245818	6437	
0.832010	0.488215	9316	
-0.642252	-0.651672	7261	
-0.173495	0.440695	6804	
0.658162	0.548864	7969	
0.494754	-0.590149	2728	
0.171361	0.904137	10085	
0.591835	0.708563	9277	
0.470377	-0.223806	629	
0.298092	-0.580488	8134	
0.673841	-0.576656	6028	
-0.714482	0.324590	8127	
0.676886	0.594105	6208	
-0.011402	-0.554066	7844	
0.226662	0.570583	1536	
0.401267	0.598807	9829	
0.902686	-0.063803	9089	
0.021040	0.773255	5050	
-0.759346	0.039010	9136	
0.547846	-0.216314	4946	
0.297962	-0.782794	6522	
-0.344755	0.013815	9468	
0.461048	0.712242	8876	
0.581947	0.558715	9517	
-0.212097	-0.017488	8735	
0.662867	0.403893	7612	
-0.795185	0.279831	8375	
-0.682468	-0.627032	10115	
-0.061448	-0.291723	6325	
-0.146681	-0.595288	5205	
0.103839	-0.421807	4499	
0.448789	-0.014493	8894	
