time = 0.567	Re = 25	rotation = 0.35309
-0.865498	-0.121673	1460	
-0.866501	-0.120739	1460	
-0.867490	-0.119972	1460	
-0.872060	-0.116449	1460	
-0.878299	-0.111563	10841	
-0.886394	-0.104057	10848	
-0.895340	-0.094120	10848	
-0.906431	-0.080537	8680	
-0.915121	-0.066725	8299	
-0.924888	-0.046166	4700	
-0.934225	-0.021263	8814	
-0.940333	0.004146	546	
-0.945122	0.035222	622	
-0.947385	0.072927	453	
-0.946142	0.117339	1804	
-0.940880	0.162638	5281	
-0.932245	0.209986	9868	
-0.918990	0.259714	848	
-0.903590	0.303832	10039	
-0.885757	0.347275	6274	
-0.865359	0.390914	1453	
-0.844070	0.433846	8470	
-0.821439	0.475675	9573	
-0.797935	0.511712	764	
-0.772943	0.547109	10665	
-0.746924	0.581526	9851	
-0.720049	0.614951	10581	
-0.690189	0.644758	1979	
-0.662113	0.673639	447	
-0.635020	0.698665	1275	
-0.608599	0.719863	5005	
-0.584590	0.738779	8261	
-0.562905	0.752692	10727	
-0.543102	0.763511	7411	
-0.530384	0.770229	8803	
-0.521460	0.774702	10751	
-0.514504	0.777423	10751	
-0.510342	0.778478	3295	
-0.507997	0.778397	3295	
-0.507581	0.777362	3295	
-0.509468	0.774914	10751	
-0.512662	0.771764	10751	
-0.517222	0.767936	10751	
-0.522244	0.763711	10751	
-0.527861	0.758935	10751	
-0.535845	0.753022	10985	
-0.544638	0.746869	10985	
-0.553670	0.740379	10985	
-0.561521	0.734567	10727	
-0.571314	0.726217	10359	
-0.580560	0.717999	10359	
-0.590981	0.708833	9800	
-0.602018	0.698883	8815	
-0.612545	0.688930	8655	
-0.623542	0.678245	8655	
-0.634173	0.667268	8304	
-0.644889	0.655766	8304	
