time = 6.587	Re = 25	rotation = 5.26585
0.632892	0.634762	10446	
-0.023434	0.745348	1788	
-0.793712	-0.122945	2514	
-0.546519	0.676867	5121	
0.354922	0.864961	10997	
-0.290758	0.791778	5676	
-0.559998	0.622814	1329	
-0.237787	0.385855	2054	
-0.753200	0.001045	1981	
-0.542303	0.260322	10938	
0.126033	0.501506	3566	
-0.400332	-0.009375	9222	
-0.626662	-0.382693	3901	
-0.538136	0.633412	3247	
-0.715419	-0.091155	9193	
-0.365527	-0.218042	9363	
-0.499020	0.162131	7439	
0.039173	0.493462	3276	
-0.396086	0.405303	7029	
-0.159221	0.823974	8845	
0.650426	0.571137	6649	
-0.264344	0.124691	5648	
-0.231980	-0.072583	938	
-0.844122	-0.355957	9498	
0.693741	-0.346404	2488	
-0.375996	0.778741	5587	
-0.175034	0.878492	10886	
-0.593773	-0.141319	712	
-0.079356	0.779175	1946	
0.016843	-0.673310	6767	
0.354612	-0.056011	8761	
-0.631247	-0.524230	4152	
-0.718539	-0.483552	2987	
-0.708620	0.574843	9514	
0.171023	0.532366	6541	
-0.502390	0.499650	2569	
-0.301937	-0.564930	3351	
-0.681232	-0.600929	1158	
0.020413	-0.096586	6077	
-0.464423	-0.453760	6715	
-0.930278	0.111913	622	
-0.461545	-0.167664	6978	
-0.427455	0.216618	2966	
-0.438092	0.244010	5638	
-0.372225	0.229088	1723	
-0.378566	0.233402	1625	
-0.378624	0.230636	2773	
-0.381923	0.231537	2773	
-0.434371	0.242791	3866	
-0.473920	0.222518	3687	
-0.866135	-0.104529	9718	
-0.617047	-0.341559	1874	
0.056992	0.817654	543	
-0.484972	-0.412061	2624	
-0.018809	0.333366	5430	
-0.059009	-0.319070	5359	
0.053394	-0.221417	2254	
-0.432561	0.764818	457	
0.521729	0.052947	3846	
-0.109086	0.392330	4786	
-0.235677	0.874645	6285	
-0.215491	0.471902	4688	
-0.362553	0.710709	2309	
-0.190679	0.470124	4185	
-0.558659	0.688235	5121	
0.169275	0.433341	4820	
-0.220439	0.795113	2509	
0.228716	0.883550	1222	
-0.898911	0.377019	8173	
-0.862713	0.161638	10999	
-0.345024	-0.325399	3254	
0.546369	0.700097	6479	
-0.168934	-0.250793	8926	
-0.329333	-0.205586	9362	
-0.735625	0.452797	8375	
0.201437	0.556751	6587	
-0.850087	0.421116	6274	
-0.231272	0.473810	4688	
-0.823786	0.002749	8552	
-0.201787	0.096088	6090	
-0.222628	0.472785	4688	
0.222706	0.556528	8362	
0.648934	0.574304	6649	
-0.442786	0.493580	3793	
-0.196539	0.025204	3572	
0.450623	-0.708025	3283	
-0.371690	-0.346822	5095	
-0.137372	0.416346	8185	
0.023436	0.676361	6169	
