time = 32.867	Re = 25	rotation = 38.731
-0.183783	0.582854	5205	
-0.375491	0.850011	8255	
0.220940	0.254597	6162	
-0.219999	-0.315610	10826	
-0.392066	0.181915	8325	
0.911503	-0.061838	7120	
0.635743	-0.536359	6399	
0.274013	-0.520205	1321	
-0.011627	0.956558	9428	
0.781040	-0.043972	8406	
-0.351133	-0.901534	5422	
0.139977	0.909736	9278	
-0.549284	-0.205900	7532	
0.400377	0.207771	8606	
0.312266	0.833158	5253	
-0.970072	0.175950	6718	
0.465873	0.261594	6229	
0.094683	0.954971	9110	
0.108419	0.577112	10176	
-0.390584	0.291152	5215	
0.151722	-0.015476	3860	
0.614928	0.319062	10034	
0.127729	0.798549	2675	
0.669286	0.218356	1393	
0.142188	-0.923882	5193	
0.209760	0.412758	897	
0.757911	0.572191	546	
-0.112610	-0.218050	1423	
0.617742	0.074163	1662	
0.251043	-0.112593	3458	
-0.962427	0.140357	7138	
0.418818	0.668583	7952	
-0.145688	-0.382194	7031	
0.780692	0.327901	10553	
0.121815	0.307490	7455	
0.209537	0.500507	2228	
-0.040295	-0.304563	1327	
0.899829	-0.181183	8815	
-0.140420	-0.215702	4716	
0.232858	-0.525347	8027	
-0.248944	0.496265	7820	
-0.067297	0.789914	5338	
0.474313	0.457886	4476	
0.563347	0.213588	9661	
0.088526	0.689328	4771	
-0.026121	0.166016	3211	
0.340739	0.186557	10070	
0.703904	-0.360626	5222	
-0.134767	-0.730150	7115	
-0.305181	0.926487	8810	
-0.137867	-0.621506	1932	
0.077381	-0.768910	10390	
-0.370380	-0.881422	10206	
-0.538625	-0.553041	4372	
0.800351	0.563034	5778	
-0.512435	-0.093225	1191	
-0.871713	-0.038450	6842	
-0.274103	0.676219	663	
-0.230219	-0.470894	1384	
-0.245879	0.910212	512	
0.017870	-0.483565	6947	
-0.486490	-0.170258	4149	
-0.828955	0.283069	5766	
0.434889	0.068126	2327	
0.170870	0.969446	5888	
-0.633011	-0.772181	388	
-0.273724	-0.832123	5287	
-0.190519	-0.183574	8792	
-0.064975	0.298835	5094	
0.401710	-0.794455	9655	
-0.659284	-0.396019	1247	
0.429967	-0.661901	2471	
0.406531	0.729091	8517	
0.321490	0.806762	6255	
-0.086225	0.314501	8073	
-0.646678	-0.316647	8416	
0.022856	0.574770	4376	
-0.473189	0.829322	9196	
0.019830	0.736261	4453	
-0.569535	-0.719973	10220	
-0.478126	0.243045	9111	
-0.691517	0.066885	8644	
-0.723380	0.350696	6762	
0.531896	0.639794	8323	
0.180343	-0.424377	6492	
-0.850240	0.239951	6261	
0.058180	0.851122	10015	
-0.479925	-0.749493	8267	
-0.583741	0.386334	389	
0.472930	0.025801	7572	
-0.081845	-0.549281	6846	
0.585722	-0.309032	5580	
-0.192605	-0.882943	4976	
0.233723	-0.076413	4396	
-0.053038	0.305216	10035	
0.123784	-0.347962	5553	
-0.081493	0.943012	550	
-0.809689	0.456236	1281	
-0.688123	-0.585154	6129	
0.241515	0.206400	3695	
0.236149	-0.835540	7464	
-0.113548	-0.131728	6614	
0.369363	0.112895	4209	
0.956461	-0.100210	365	
0.049634	-0.328468	1465	
-0.544788	0.163982	6253	
0.280925	0.154568	8594	
-0.035823	0.686342	779	
0.590304	-0.233943	9357	
0.501390	-0.026760	1411	
-0.763179	0.035829	7023	
0.329578	0.717578	8984	
-0.037518	-0.297354	2004	
0.454272	-0.782807	4873	
-0.123560	0.394988	3465	
0.838783	-0.470133	2580	
-0.393804	-0.214639	8894	
0.449332	-0.448583	6153	
0.299706	-0.027150	4899	
0.822833	-0.443913	1502	
0.952847	-0.145380	1035	
-0.890341	0.192213	9799	
0.225728	0.966250	6795	
0.394718	-0.382642	1631	
0.506586	0.098658	7898	
0.313404	0.501780	1827	
-0.775143	-0.530549	772	
0.286925	0.943540	5443	
0.339570	0.638020	7813	
