time = 13.297	Re = 25	rotation = -20.0564
-0.257911	0.763786	9628	
-0.663898	0.568377	7914	
0.331943	0.750393	2825	
0.212753	0.324694	4505	
0.578461	0.232015	2481	
-0.457307	0.660509	1135	
-0.392242	0.365388	7703	
-0.478194	0.807101	546	
-0.321216	0.462235	8006	
0.813274	0.450708	6593	
0.166010	0.627700	4086	
-0.318517	0.621105	4001	
0.488456	-0.159865	4066	
-0.695827	0.197001	4016	
0.673789	0.467333	1212	
-0.201415	0.651382	3109	
-0.272918	0.610204	6687	
-0.349792	0.261078	1092	
0.766961	0.212223	3217	
0.672525	0.708541	4346	
0.216102	0.158798	842	
-0.637889	0.345973	2642	
-0.396934	0.510568	2014	
-0.588148	-0.386341	8052	
0.148860	-0.671684	8641	
-0.146655	0.561158	4869	
0.774938	0.617622	4264	
0.947469	-0.069465	6375	
-0.498852	-0.199077	5296	
-0.899816	-0.228064	10998	
0.101137	-0.294290	1480	
0.585727	0.207347	3699	
0.234376	-0.735772	8222	
0.337979	0.236892	3393	
-0.698375	0.617215	1008	
-0.765264	-0.047740	9892	
-0.176918	-0.672870	9059	
0.363439	-0.638921	1550	
-0.089632	-0.047811	6150	
-0.628123	-0.150410	2484	
0.516740	0.085305	3656	
0.262607	0.839723	5162	
0.429579	0.381248	3613	
-0.210195	-0.570030	7242	
0.725671	0.353976	3830	
-0.251746	0.711941	6151	
-0.222223	0.498521	6051	
-0.741543	0.629986	5886	
0.712182	0.109645	6535	
-0.766860	0.200981	677	
0.634169	0.202634	4868	
-0.866852	0.055786	1418	
-0.639319	0.217190	1464	
-0.237329	-0.241215	4630	
-0.795766	0.434030	8485	
-0.697603	0.241472	4032	
0.692361	-0.264971	3902	
0.046948	0.767159	4937	
-0.229348	-0.828795	7875	
-0.768910	0.292952	4078	
-0.798127	-0.182581	3905	
-0.413095	0.657104	3417	
0.528292	0.757442	1282	
0.777836	-0.226107	7496	
-0.332267	0.890839	1554	
0.118831	-0.857947	8992	
0.097614	0.134343	731	
-0.771430	0.485173	8018	
0.336201	0.066304	9665	
-0.342931	0.726923	1273	
-0.233780	0.013253	3500	
-0.864927	0.239146	5607	
-0.390932	0.702843	1398	
0.432387	0.116165	8031	
0.111100	0.722662	2301	
0.804318	0.503760	675	
-0.026683	0.940968	9573	
-0.873832	0.295850	7261	
0.208765	0.140934	6770	
-0.862546	-0.026199	853	
0.021236	0.681199	5664	
-0.511887	0.170311	7408	
-0.239928	0.177313	8697	
0.541958	0.473416	1447	
0.474319	0.382367	8743	
0.751850	-0.489451	8537	
0.211415	0.229934	5536	
0.159296	0.342447	5930	
0.253064	0.790883	1548	
-0.447201	0.125375	1668	
-0.189132	0.742498	1056	
-0.425576	0.138138	10213	
-0.525792	0.515702	384	
0.676603	-0.668382	2390	
0.105778	0.152425	2712	
0.567870	0.565764	3316	
-0.408044	0.677126	1488	
0.551987	0.494187	3626	
-0.616970	0.483143	9246	
-0.554723	-0.173752	8028	
0.054205	0.798578	7502	
-0.133137	0.225033	10545	
0.031497	0.537813	2362	
0.951725	0.267804	6387	
-0.461403	0.005227	5851	
-0.730173	-0.334234	3829	
0.712093	0.050606	5924	
0.470839	0.349765	9974	
-0.658781	0.098003	8666	
-0.167540	0.301691	9558	
0.118215	-0.311534	9165	
0.370620	0.867180	8803	
-0.205018	0.543663	1964	
0.199208	0.655290	5723	
-0.564663	0.243973	5935	
-0.606120	0.289192	8302	
-0.411807	-0.674278	5550	
-0.156611	-0.782438	9325	
-0.039381	-0.356777	7160	
-0.192542	-0.525906	4056	
0.510122	-0.038765	2172	
-0.600373	-0.715888	6312	
-0.245441	0.931701	10527	
0.771250	0.615036	5942	
0.382816	0.121436	2813	
0.001893	0.290313	7233	
-0.577535	0.239453	6692	
0.887176	-0.363073	2524	
0.237504	0.432436	2437	
0.570153	0.355368	4551	
0.683169	-0.225561	3305	
-0.557612	-0.683854	8717	
-0.427614	0.413115	8749	
