time = 7.667	Re = 25	rotation = 10.3646
-0.280770	0.575616	4415	
-0.737932	0.491656	6130	
0.284854	0.672856	1918	
-0.543439	-0.000016	8015	
0.823382	0.478752	511	
-0.342112	0.880144	764	
-0.596475	-0.156191	6565	
-0.778797	0.511178	4700	
-0.535160	0.411513	651	
0.413649	0.658948	1675	
-0.684163	0.157293	7143	
0.725249	0.515128	7689	
0.001611	-0.182564	6674	
-0.587540	-0.148685	5823	
0.587614	0.638476	7563	
-0.117056	0.587059	8329	
-0.405011	0.425558	9155	
-0.788264	0.125649	8728	
-0.437002	0.177416	2329	
0.804715	0.431193	6597	
0.157363	0.414201	6357	
0.193918	0.642644	6382	
0.479799	0.491608	9207	
-0.422865	-0.449166	4674	
-0.306057	-0.634557	4041	
-0.921680	0.115827	8942	
0.181908	0.911663	7763	
0.592232	0.533892	3838	
0.157048	0.760539	6352	
0.644237	-0.649323	9249	
0.260285	-0.231448	9557	
-0.254727	-0.375356	9053	
-0.342976	-0.426244	5440	
-0.623956	-0.063681	7253	
-0.708125	0.174637	7426	
-0.267922	-0.079658	1969	
0.687439	-0.431936	8551	
0.256118	-0.568246	1243	
-0.037470	-0.091789	6077	
0.110681	-0.262693	7216	
-0.687472	-0.268623	5945	
0.432519	0.526952	5285	
-0.579793	0.386473	8293	
-0.615562	0.391323	6338	
-0.162160	0.212219	10891	
-0.220616	0.279073	10207	
-0.203072	0.261247	2206	
-0.232048	0.289690	4072	
-0.590731	0.483172	9301	
-0.585428	0.456099	2115	
-0.140315	-0.158698	4218	
-0.079770	-0.108910	7483	
-0.636794	0.567929	9318	
0.110701	-0.094605	10845	
-0.687489	0.077098	7360	
-0.588265	0.300858	6171	
0.075619	-0.080803	3667	
-0.898634	0.012704	5375	
0.483894	-0.233893	1520	
-0.561731	0.341035	4476	
-0.204324	0.923503	10909	
0.294375	0.854590	9886	
-0.496740	0.165799	5496	
0.696072	0.404841	4392	
-0.561995	0.013522	7406	
0.627047	-0.186226	4535	
0.559965	0.747494	1335	
0.852312	0.375743	5193	
-0.953147	-0.016551	5141	
-0.392646	0.212951	4013	
-0.363597	0.256332	1107	
-0.506401	0.625778	10336	
-0.352668	0.716671	9688	
-0.047992	0.548590	3977	
-0.534304	-0.314273	4105	
-0.729792	0.200745	6933	
-0.743701	-0.085215	7472	
-0.591102	0.027754	6556	
0.466392	0.557571	442	
0.079633	0.670635	6856	
-0.308808	0.884239	10656	
-0.729871	0.227296	10063	
0.144354	0.414545	6357	
-0.310554	-0.042561	716	
-0.235768	0.835491	7210	
0.511147	-0.071299	2781	
-0.290617	0.389695	5709	
-0.843101	0.093934	7660	
-0.765954	0.480632	8223	
0.029534	0.310526	6023	
-0.463001	0.268704	1297	
0.449657	0.636439	6616	
-0.606618	-0.314017	4994	
0.912957	0.154632	1157	
-0.059738	-0.237941	2627	
-0.295685	0.116287	9159	
-0.415629	0.322242	2636	
0.598880	0.408602	1728	
-0.091502	0.388197	6747	
0.292902	-0.425383	4149	
-0.662568	-0.074083	9764	
-0.827899	0.105367	7660	
0.853865	0.247801	5399	
0.215785	0.902291	1282	
0.719580	0.364207	3740	
0.178794	0.798424	6693	
0.167727	0.762593	6352	
-0.457096	-0.135937	5110	
-0.234961	-0.224526	4711	
0.119982	0.854969	7822	
0.309453	-0.384647	10623	
-0.133776	0.770079	9326	
-0.477879	0.719692	8609	
-0.231392	0.728603	4937	
-0.881836	0.357956	2389	
0.179654	0.661477	5782	
-0.582149	-0.356467	5670	
-0.286612	-0.422136	3941	
-0.654485	-0.032997	516	
0.620014	0.524911	4862	
0.566885	0.778164	10631	
