time = 8.807	Re = 25	rotation = 13.0149
-0.223927	0.293584	6049	
-0.198462	0.202136	6756	
-0.344273	0.695194	5715	
0.632768	0.119182	3951	
0.851526	-0.165682	7789	
-0.757599	0.593556	2665	
0.170436	0.557028	8872	
-0.555868	0.242576	504	
0.060431	0.775947	10063	
0.139423	0.142227	4756	
0.791233	0.276931	1346	
0.219388	0.781499	9493	
0.103118	-0.592230	8616	
0.162308	0.594353	2539	
-0.453713	0.610276	7881	
0.836129	0.363054	8356	
0.334349	0.544475	6106	
0.202818	0.720581	2075	
0.545085	0.720164	7714	
0.369098	0.454040	7123	
-0.237023	0.560231	6957	
-0.570335	0.493224	2845	
0.178738	0.186076	7363	
0.348932	-0.629015	10212	
0.391592	-0.611480	5951	
-0.683724	0.233870	1716	
0.534116	0.784923	1554	
0.222531	0.062573	8175	
0.586525	0.544258	2587	
0.549280	-0.211741	6378	
-0.150448	-0.279508	5704	
-0.076538	0.645002	5334	
0.335465	-0.615022	10982	
0.580811	0.274385	3206	
0.778804	0.195797	10732	
0.390509	0.427494	7537	
-0.702928	-0.181532	3719	
0.299340	-0.218161	699	
-0.097185	0.009418	6077	
-0.479341	-0.629326	8946	
-0.141435	0.085233	5522	
0.310929	0.719059	1044	
0.667280	0.471153	1769	
0.688489	0.443061	9803	
0.150934	0.344895	8659	
0.290102	0.719280	1607	
0.246273	0.362214	9740	
-0.163836	0.657921	662	
0.715398	0.286714	6283	
0.705695	0.329719	7288	
-0.353251	0.817841	6650	
-0.125122	0.889806	8249	
0.178254	0.680571	2225	
0.314699	-0.853023	9277	
0.575030	0.156852	7033	
-0.356189	0.869720	1764	
-0.265773	-0.851174	8648	
-0.686789	0.131763	3563	
0.210186	-0.380740	1867	
-0.112077	0.933828	8942	
-0.506003	0.825844	6844	
0.884584	0.321623	1035	
-0.622176	0.337613	7541	
0.316374	0.047347	4111	
0.683650	0.110595	6419	
0.707005	-0.595221	10085	
0.935869	0.115568	10496	
0.317454	0.186792	6964	
-0.752473	0.232057	1365	
0.863407	0.112610	6386	
0.347121	0.827306	9568	
0.147026	0.647724	2097	
-0.417667	0.089841	3641	
0.590290	0.567701	7134	
-0.049462	-0.455611	1797	
0.720762	0.150917	593	
-0.068660	0.303439	7840	
0.698384	0.113974	729	
0.035859	0.202797	5965	
0.555486	0.626038	8677	
-0.765195	0.577212	9510	
0.746416	0.166581	1689	
-0.181483	0.567278	10470	
0.463826	0.160738	7519	
-0.042669	0.578087	3445	
-0.802668	-0.342507	5085	
-0.172164	0.485548	3469	
-0.254459	0.103331	787	
-0.494501	0.053923	5943	
-0.127867	0.561736	9871	
-0.199973	0.399088	1646	
0.102995	0.128857	4738	
0.012533	-0.343538	5514	
0.706347	-0.046796	390	
0.279604	0.404086	2345	
-0.408016	0.805585	10445	
0.424931	0.148685	3775	
0.068589	0.098298	1680	
0.349534	0.662568	8848	
0.229280	-0.616570	9763	
0.243143	0.706537	1921	
-0.133133	0.227104	7041	
0.548336	0.047805	10363	
0.596993	0.738152	848	
0.336734	0.041236	4883	
0.574339	0.421588	6578	
0.483798	0.725381	9028	
0.442168	0.511790	5911	
0.005147	0.866601	7577	
0.852157	0.381917	9392	
-0.203765	-0.298908	5880	
0.024514	0.757190	8107	
-0.536312	0.135091	7697	
-0.446413	0.157231	1292	
-0.593100	0.296544	4595	
-0.577785	0.501987	1772	
-0.011273	-0.368675	8540	
-0.063786	-0.810295	9288	
0.527783	0.274613	8305	
0.252737	0.078794	8112	
0.836539	0.496844	9943	
-0.448108	0.819996	1014	
0.422650	0.784022	8407	
0.493700	0.787844	1582	
0.549108	0.202682	8409	
-0.557868	0.782166	2376	
-0.594107	0.430267	8565	
0.483893	-0.052355	5216	
-0.182529	0.410949	7906	
0.245532	0.845138	10848	
-0.826110	-0.191813	8532	
-0.334068	-0.128479	4452	
0.215700	0.187509	1561	
0.678961	0.621329	7574	
0.381897	0.774113	1071	
-0.282351	0.757394	2675	
-0.565408	0.262516	440	
-0.577923	0.257194	3518	
-0.521393	0.273729	1354	
-0.553534	0.265930	440	
0.899587	0.230724	10727	
0.844128	-0.092432	1780	
0.022187	0.660293	8627	
0.329696	0.117341	5805	
0.306947	0.292069	4144	
0.216640	-0.800890	10961	
-0.311836	-0.141311	3874	
0.428285	-0.865511	8195	
0.261624	0.668939	4227	
-0.120703	0.479193	3119	
-0.308821	0.783581	3691	
-0.191273	0.815010	2196	
-0.447673	0.289954	5296	
0.483605	0.082564	3021	
0.206694	0.262638	2206	
0.123342	-0.239978	6834	
-0.683218	0.586106	6320	
-0.244808	0.406377	5977	
-0.236044	-0.179759	1688	
-0.879944	0.247624	9330	
0.235309	-0.399666	5978	
-0.122969	0.392329	6244	
-0.449928	0.625853	10389	
-0.144521	0.470614	2855	
-0.732684	0.181321	4213	
-0.539218	0.187504	6886	
0.759505	0.542917	10195	
0.669284	0.179623	11031	
-0.013521	0.613802	7626	
-0.360460	0.491755	9413	
0.590193	0.512932	2594	
-0.161928	0.379651	8352	
-0.298658	0.437418	8243	
0.171064	0.023190	2854	
0.791079	0.000762	7996	
-0.763827	0.383479	7534	
-0.202345	0.224753	5094	
-0.257131	0.398464	6948	
-0.235996	0.417096	6082	
-0.188264	0.202050	4462	
0.846704	0.163731	3015	
-0.100037	0.438984	10532	
-0.831228	0.388466	2188	
0.844342	-0.333061	6463	
0.339795	0.550445	648	
0.681378	0.639355	1443	
0.420708	0.665969	3286	
-0.271900	0.339718	4990	
0.577252	0.237078	1334	
-0.586930	0.457539	435	
-0.484139	-0.605377	9248	
0.034817	-0.289005	8435	
-0.688849	0.154006	4041	
0.394040	-0.282152	4176	
-0.547221	0.428532	6586	
-0.086706	0.119918	5059	
0.631960	0.442201	10763	
-0.725070	0.023103	7582	
-0.822300	0.298368	6819	
-0.603193	-0.686907	8858	
0.914242	0.362154	6609	
