time = 46.007	Re = 25	rotation = -2.25229
0.385994	-0.011433	10070	
0.445759	0.490665	516	
0.863976	-0.199699	2992	
0.647279	0.457035	8984	
0.603008	-0.428490	5009	
0.729656	0.342846	10667	
-0.336263	-0.624091	840	
0.426135	-0.690505	5875	
0.884158	0.210514	1539	
-0.422757	0.024076	8891	
0.233178	-0.311348	6852	
-0.278286	0.656672	953	
-0.058469	0.317003	5412	
0.134895	-0.980777	4334	
0.231133	-0.383425	8185	
-0.142067	0.892911	6672	
-0.045272	0.750026	3454	
0.922316	-0.177235	9989	
-0.839939	0.537573	4000	
-0.199978	-0.481166	3210	
0.017993	0.182839	7835	
-0.671461	0.162304	1104	
0.540421	0.483492	9845	
-0.246010	-0.808027	5033	
-0.475891	-0.878709	10068	
-0.233764	0.564254	8757	
-0.386441	0.394318	3140	
0.127093	-0.979997	4334	
-0.462476	0.884847	4253	
0.586872	0.593796	10962	
0.490152	-0.186177	1192	
0.162751	-0.618282	6153	
0.087768	-0.773572	1078	
-0.194884	0.386476	6349	
-0.320945	0.597432	5781	
-0.759545	-0.610555	6658	
-0.475711	-0.412837	5936	
0.746188	0.586190	9537	
-0.380004	0.783088	8717	
0.601496	-0.677887	946	
-0.457200	-0.387444	8616	
-0.356084	-0.217901	5212	
0.552992	-0.598234	10404	
0.603806	-0.390461	2301	
0.169933	-0.141106	5416	
0.603666	0.716647	1060	
0.231114	0.551884	6327	
0.381154	-0.252933	1446	
-0.571574	-0.202333	2910	
-0.218649	0.394189	1024	
0.712947	-0.292454	8161	
0.326115	-0.907073	10150	
0.185830	-0.907780	5963	
-0.971502	-0.113273	2157	
0.615928	-0.762821	6187	
0.007992	0.426685	5520	
-0.822217	-0.481033	9316	
-0.163960	-0.919071	10997	
-0.608609	0.495195	10141	
0.633419	-0.572030	7725	
0.251497	-0.298812	6968	
-0.288093	0.972045	6668	
-0.859111	0.163950	9034	
0.205821	-0.204007	9952	
-0.547390	0.561555	1858	
0.332790	-0.352701	4205	
0.036006	0.411905	4703	
-0.231633	-0.935339	8879	
-0.408036	0.259149	2525	
-0.407916	-0.621754	4913	
-0.576062	-0.715516	10183	
0.844556	-0.185148	2312	
-0.358790	-0.210070	3718	
0.648464	0.387852	7404	
-0.650520	-0.449311	8983	
-0.454489	0.764489	7916	
0.789366	0.126636	1135	
0.470458	-0.292417	7402	
-0.517344	0.227476	2677	
0.397826	0.309791	1877	
0.534720	0.568354	9327	
-0.825273	-0.033185	3504	
0.329811	-0.200493	5853	
0.905435	-0.231008	6274	
0.933757	-0.112404	10912	
-0.435081	0.379630	6548	
0.242618	-0.855328	7559	
0.302791	-0.595336	6382	
-0.010409	0.522676	4620	
0.236888	0.835501	7463	
-0.250281	0.009709	10512	
0.485622	-0.418290	4086	
-0.747403	0.458592	5111	
0.921140	-0.126916	9055	
-0.323371	0.866609	5313	
0.415448	0.364303	6290	
0.297972	-0.685853	2102	
-0.726430	0.208455	9966	
-0.736216	-0.505980	7376	
-0.797601	0.049366	10803	
-0.242828	0.107429	9785	
-0.374670	-0.873330	10119	
0.171428	0.802855	4912	
-0.624401	-0.012695	6384	
0.291030	-0.675445	1128	
-0.867508	0.267972	10643	
0.184186	0.133399	4998	
-0.793978	0.335440	10003	
-0.825301	-0.427856	2424	
-0.298546	-0.040112	1691	
0.455058	0.610207	10382	
-0.176686	-0.897840	2757	
-0.444386	-0.734290	8824	
0.590704	-0.109181	9661	
0.256835	-0.964829	4264	
0.557696	-0.433098	10311	
-0.709210	0.163357	10222	
-0.590971	0.368816	5405	
-0.221749	-0.032528	5606	
0.524523	0.790729	1544	
0.173520	-0.030336	3302	
0.096436	0.420834	5742	
-0.788037	0.539623	10910	
-0.631156	0.522318	1389	
-0.123094	0.898854	6464	
0.264435	0.025257	10545	
-0.733545	-0.560749	10725	
-0.857979	-0.312113	10822	
0.742871	0.562905	8942	
0.578955	-0.814113	4279	
-0.303567	0.011491	5140	
0.198466	0.024808	10995	
-0.074664	-0.937826	5227	
-0.752203	-0.477126	8467	
-0.801578	-0.052922	956	
-0.072853	-0.157811	6779	
0.382021	-0.371328	1755	
0.762543	-0.356061	10372	
0.900818	0.146382	6130	
0.556960	-0.232864	1244	
0.111714	0.164716	1238	
-0.096388	0.013348	1789	
0.231390	-0.109676	1269	
0.241027	-0.459830	1125	
0.200859	0.977667	10076	
-0.511307	0.564002	792	
-0.424837	0.396334	6512	
0.172036	0.491413	5795	
-0.636546	0.015669	397	
-0.445754	0.241094	7624	
-0.739531	-0.363056	5794	
0.460983	0.237409	3113	
0.837554	-0.511102	10453	
0.138332	-0.709063	1715	
-0.203268	0.001445	10456	
0.754812	0.206425	9998	
-0.374126	-0.341611	3317	
-0.002938	0.203343	1224	
0.499044	0.739923	10663	
-0.173521	0.548700	3614	
-0.045833	-0.476109	4176	
-0.457020	0.421310	3373	
0.050650	-0.811388	4591	
0.152857	0.599818	5205	
-0.000871	-0.875927	9633	
-0.491115	-0.285564	3178	
-0.849566	-0.075609	858	
-0.034293	-0.300524	2639	
0.430182	-0.414298	7033	
0.845761	0.128610	8902	
-0.190689	0.421769	4637	
-0.213652	0.607590	832	
0.189475	0.978799	7200	
-0.656210	0.538911	3710	
0.250398	-0.003178	9469	
-0.794453	-0.385737	5308	
0.552098	-0.679338	5765	
0.351521	0.439059	6845	
-0.437059	0.392723	8308	
0.375594	0.539496	7738	
-0.248574	0.780679	3007	
0.788521	-0.290218	5881	
0.369203	0.161644	7117	
0.424425	0.725018	9653	
0.493934	0.173862	4742	
-0.131958	0.493331	2072	
-0.638214	-0.404695	5842	
0.477202	-0.114332	1514	
0.654602	0.755571	4278	
-0.290487	-0.456349	2001	
0.622115	-0.630068	8559	
-0.776180	0.185987	2660	
-0.029253	0.333264	10808	
0.909300	0.104038	10737	
0.294522	0.530855	7628	
0.792904	0.454688	10065	
0.845651	-0.504117	10453	
0.518858	-0.399844	3808	
0.129327	0.310362	1466	
-0.569724	-0.366100	8674	
-0.675563	-0.505529	7659	
0.594658	-0.424113	5009	
0.164579	-0.322896	1219	
-0.289564	-0.219554	7712	
-0.338616	0.339187	3319	
-0.439060	-0.741287	8824	
-0.836991	-0.174438	9144	
0.082796	0.610664	4996	
0.671570	-0.592489	6061	
0.068147	0.756377	3250	
0.267239	-0.961895	4264	
0.679402	0.022965	8447	
-0.328896	-0.942524	4257	
-0.635480	-0.060711	4999	
-0.335150	0.423617	7736	
-0.798480	-0.249099	8959	
-0.801225	-0.256056	6806	
-0.602352	-0.773485	6951	
-0.082905	-0.466343	4820	
-0.612940	0.753831	6188	
-0.462680	-0.354084	6600	
-0.112453	0.724174	8023	
-0.219764	-0.453424	878	
0.776769	0.204200	9493	
0.776299	-0.228118	7134	
-0.991962	0.305893	1658	
-0.658660	-0.342845	6364	
0.665328	-0.632497	10359	
0.003355	0.392214	3443	
0.120203	0.300323	2449	
-0.548058	-0.528899	4236	
0.325038	0.678643	7757	
-0.228550	-0.890590	9839	
-0.659557	0.742936	4119	
-0.896667	-0.411919	5885	
-0.645272	0.205616	3204	
0.867752	-0.116708	1765	
-0.099286	0.537356	8496	
0.837400	-0.150228	9441	
0.435006	-0.710868	6693	
-0.526261	0.632206	2826	
-0.475319	0.577514	3879	
-0.073839	0.353944	8952	
0.843192	0.476904	4612	
0.727623	-0.413600	7558	
0.068987	0.493317	2597	
0.434797	-0.650517	5549	
0.017793	-0.959844	7247	
-0.686001	-0.012525	7326	
-0.045661	0.306544	3527	
0.117180	0.211225	3500	
-0.624360	0.023457	1427	
0.355449	-0.911400	4346	
0.516005	-0.216113	358	
0.818535	0.170836	8884	
-0.746213	-0.269777	2393	
0.178813	0.457310	755	
0.782505	-0.238121	6438	
-0.633788	-0.012713	6384	
0.789479	0.284276	8278	
-0.274544	-0.555219	10696	
-0.168379	-0.613567	3352	
0.368735	0.416897	4441	
0.734355	0.294548	2466	
-0.190856	-0.588540	1906	
0.629798	-0.447175	6331	
-0.210206	0.632944	428	
-0.350950	0.933000	10285	
0.342356	0.415741	6070	
-0.350652	0.223117	685	
0.534432	-0.748129	9896	
0.110377	-0.681288	6169	
-0.281114	0.641974	953	
0.185669	0.971097	7200	
-0.742490	-0.660788	6667	
-0.354437	0.671876	6503	
-0.351044	-0.446808	7045	
-0.701735	0.250974	10685	
-0.826150	-0.062421	5290	
-0.115971	-0.765520	2994	
-0.533141	0.566504	1858	
-0.086651	0.264880	775	
-0.388636	0.337569	1030	
0.278377	-0.502083	2408	
-0.356544	0.509625	425	
0.043617	0.752900	3059	
-0.079942	0.889569	10346	
-0.164071	0.984194	7053	
0.068802	-0.197548	1085	
-0.271706	-0.123594	9587	
0.793633	-0.128859	9359	
0.569287	0.151039	1203	
-0.239612	-0.174069	7497	
0.765283	0.228426	7837	
0.071460	0.739531	10349	
-0.008726	0.520583	3595	
0.412366	-0.102390	3963	
-0.408063	0.329230	560	
-0.317945	0.575642	6818	
-0.305636	0.478115	10717	
0.432906	-0.130152	3256	
0.101137	-0.313373	4608	
-0.284858	0.890096	9404	
-0.512712	-0.353849	9141	
-0.611011	-0.447227	6682	
-0.714114	-0.039668	9882	
0.502559	-0.188036	1192	
0.112141	0.609964	4901	
-0.629983	-0.598715	3971	
-0.802402	-0.116073	1835	
-0.634768	0.685874	7412	
-0.448183	-0.021965	1349	
0.617902	-0.627736	6262	
0.338273	0.939475	4258	
0.522141	0.265858	1994	
-0.250383	0.002829	9470	
-0.723777	0.677515	4194	
0.921183	0.323118	571	
0.517712	-0.564809	1689	
0.641339	0.168028	4356	
0.558114	0.014196	6525	
0.212598	-0.028034	10019	
-0.074996	0.984421	7647	
0.810818	0.369479	7914	
-0.011819	0.650251	3780	
-0.246741	0.121633	8975	
-0.353525	0.633356	6924	
0.551403	-0.831451	10168	
-0.439713	-0.155532	3094	
0.108415	-0.011456	3668	
-0.333810	0.636404	7582	
0.834834	-0.179365	9425	
0.334740	0.942539	10648	
0.946385	-0.182891	10527	
-0.413426	0.821779	5641	
-0.229307	0.149860	10228	
0.639537	-0.663698	10985	
-0.844581	-0.400482	10305	
0.624178	-0.198031	1541	
-0.167584	0.319964	1220	
-0.842024	-0.220636	10842	
0.515868	0.300777	5857	
0.205138	-0.900056	9528	
-0.489131	-0.078044	3577	
0.702679	0.390119	5843	
-0.335946	-0.450116	3816	
-0.194391	-0.636473	4208	
-0.304445	-0.066936	4122	
0.556499	0.314151	8627	
0.319139	0.340734	1176	
-0.576535	-0.600446	10955	
-0.431312	-0.335627	2227	
-0.133711	-0.768532	1771	
-0.391355	-0.914121	10163	
0.640518	0.325048	6360	
0.706582	0.648758	1957	
0.947218	-0.195657	2653	
-0.156385	0.616729	6154	
-0.927626	0.325173	8357	
-0.705626	0.704866	6763	
-0.066015	0.988838	7022	
-0.396295	-0.632492	4454	
-0.829521	0.337279	8929	
-0.190475	0.379246	6349	
-0.371100	-0.382856	7407	
0.499937	-0.528505	3720	
0.506597	-0.254225	2547	
-0.282975	0.319734	1181	
-0.523283	-0.335508	8251	
-0.758218	-0.614820	6658	
-0.461037	0.415132	5645	
0.172354	-0.439409	6804	
-0.046989	0.988961	7022	
0.005369	0.648893	2432	
-0.785428	0.308073	7338	
-0.119178	-0.621667	8834	
0.721573	0.383224	7788	
0.065951	-0.411603	4514	
0.024903	-0.578595	1353	
0.778703	0.232906	10304	
-0.229395	0.493705	2948	
-0.779231	-0.370950	6642	
-0.183183	-0.724715	2236	
-0.402048	0.421397	6739	
0.120584	0.982936	6432	
0.222967	-0.785628	4316	
-0.026521	0.699551	9473	
0.836182	-0.508858	10453	
0.416460	0.082482	6048	
-0.020550	-0.375782	501	
-0.155827	0.434858	6803	
0.685762	-0.582017	7097	
0.877798	0.012319	10999	
0.105692	-0.031709	920	
0.981958	-0.009897	2269	
0.171502	0.835214	6447	
0.780112	-0.073952	9296	
-0.501144	-0.009979	6405	
0.045694	0.231633	4677	
0.434360	0.651633	5715	
0.780863	-0.376429	10642	
0.009968	-0.926780	949	
0.172721	-0.213993	2684	
-0.155474	-0.787143	2149	
-0.831919	0.439886	6669	
0.559474	-0.142114	10083	
0.351218	-0.933252	10286	
0.799163	-0.533151	10581	
-0.117009	0.190930	3169	
-0.095592	-0.042860	2929	
-0.372515	-0.273219	415	
0.708725	-0.050789	2723	
-0.485943	-0.405593	7324	
-0.563297	0.122411	7538	
-0.391072	0.269663	4434	
-0.443897	0.474053	5746	
-0.123390	-0.580356	1737	
-0.520330	-0.417391	8301	
0.976185	0.079126	5778	
0.539008	0.504704	3901	
-0.409314	0.111492	4143	
0.286430	-0.277452	8970	
0.142149	0.984667	4486	
0.385092	0.801161	6480	
-0.449088	-0.763178	4947	
0.576096	-0.751380	10496	
0.002284	-0.100854	6149	
0.023605	-0.505185	3596	
0.390527	0.494903	2624	
-0.922239	-0.036148	1710	
0.749054	-0.552933	9392	
-0.123349	-0.182723	2425	
-0.024364	0.538006	5440	
-0.199049	-0.392366	2672	
-0.142413	-0.848353	7192	
-0.233363	-0.205783	6653	
0.710253	-0.009755	1842	
-0.314127	0.706662	5830	
-0.115233	0.069296	1615	
0.215911	-0.816370	7035	
-0.554780	0.487854	2600	
0.385774	-0.011503	10070	
-0.885032	-0.079684	2421	
0.005020	-0.344486	7923	
-0.852241	-0.295023	9309	
0.386124	0.260489	416	
-0.456762	-0.673570	5345	
-0.197003	-0.177059	8065	
0.038066	-0.256365	842	
-0.894405	-0.351408	638	
-0.906586	-0.417759	5885	
0.332174	0.826068	524	
-0.248956	0.096442	7188	
-0.117956	-0.754777	2994	
0.409658	-0.367728	2557	
0.350923	-0.667680	6504	
-0.732453	0.436977	6095	
0.399466	0.617288	4453	
-0.173078	-0.982901	7199	
-0.140438	0.740417	3046	
0.737798	-0.098939	5809	
-0.153248	0.901275	6672	
0.160646	-0.054600	4897	
-0.634675	-0.744243	5887	
-0.235365	-0.267090	7070	
0.212743	-0.147027	5920	
0.054511	-0.680017	5285	
0.017066	-0.533796	4619	
-0.037053	-0.672701	5500	
0.536325	-0.643248	4309	
-0.253025	0.011908	380	
0.443412	0.057523	1229	
-0.435353	-0.582577	9036	
-0.837935	-0.133816	9597	
0.376767	-0.749246	8860	
-0.710303	0.589565	7098	
0.626980	-0.581932	7725	
0.099092	0.667414	5593	
0.297172	0.010588	5877	
0.572654	0.033775	10859	
0.560699	0.564361	6462	
0.559329	-0.231785	1244	
0.533796	0.637073	2787	
0.463291	0.263762	4744	
0.551825	0.227247	758	
-0.477087	-0.171263	3828	
-0.303614	0.334499	5649	
-0.710262	0.301097	8128	
-0.353621	0.692230	6503	
0.717982	-0.566063	8304	
0.069150	-0.761921	2865	
0.393772	0.765907	6335	
-0.542603	-0.197196	10418	
-0.052054	0.485277	5097	
0.490430	0.454606	7093	
0.237273	-0.547314	6809	
-0.606781	0.607265	4311	
0.295457	-0.548305	6196	
0.897726	-0.223848	7964	
0.386092	0.282494	540	
0.538540	-0.525922	4044	
0.791464	0.436384	2323	
0.234820	-0.162219	3385	
-0.049823	-0.250501	7077	
-0.623297	0.266859	7934	
-0.119940	0.785420	544	
-0.379981	0.143391	640	
0.201588	-0.782881	4316	
-0.252128	-0.011297	10969	
0.516103	0.535305	4032	
0.144670	-0.415212	4723	
0.729614	-0.650050	5651	
0.398104	0.357208	4964	
-0.635375	-0.299417	8165	
-0.687566	0.488735	1330	
-0.174352	-0.982300	7199	
0.027986	0.405821	4703	
0.842962	-0.373014	10195	
-0.830573	0.254850	8992	
-0.601418	-0.731907	1059	
-0.414963	-0.224847	4959	
-0.485806	0.347575	7935	
-0.481742	0.025367	3141	
-0.281815	0.099207	596	
0.758508	-0.546424	9392	
-0.135066	-0.987516	4485	
-0.005405	0.868497	7564	
-0.414016	0.382196	5695	
0.059759	-0.372336	3041	
0.617462	0.558686	2196	
-0.517710	-0.283426	1828	
0.422600	-0.718858	9390	
-0.623450	0.434685	6332	
-0.120674	0.407364	3641	
0.153486	0.279030	2996	
-0.967080	-0.229476	2357	
0.637842	-0.498653	2160	
-0.390096	0.010659	10069	
0.632839	-0.150588	2901	
-0.045854	0.796459	3756	
0.646102	-0.084160	1470	
0.381429	-0.012065	10070	
-0.293729	0.667935	1127	
-0.063130	-0.539799	5251	
0.256672	0.054891	8503	
0.172987	-0.854488	6485	
-0.624933	-0.420306	6839	
0.148015	-0.847463	6033	
0.500229	-0.512944	9192	
-0.206984	-0.851408	7732	
0.523843	0.314247	5857	
-0.784897	-0.586191	4076	
-0.487209	-0.008534	1349	
-0.487489	-0.187943	5425	
0.630960	0.382838	7595	
-0.754275	0.339003	10941	
-0.257522	0.067307	8865	
-0.420505	-0.346006	5225	
0.346767	-0.416757	4582	
0.451904	0.810401	870	
-0.653646	0.310199	9550	
0.757658	0.377615	793	
-0.399860	-0.653554	6013	
0.420278	0.608052	10233	
-0.692554	0.085838	4598	
-0.120092	-0.253216	7931	
0.572559	-0.027394	5690	
0.377585	-0.011527	10070	
0.085546	0.863725	7715	
0.934196	0.204653	2153	
0.288092	-0.972046	6667	
0.792630	-0.361667	10276	
-0.608321	-0.012931	6384	
0.149874	0.263748	4138	
0.373397	0.842066	2126	
0.511768	-0.425684	4657	
0.416370	0.024544	8506	
0.062237	0.152720	3211	
0.268966	-0.904078	9403	
0.165206	0.299595	3226	
-0.196617	-0.210039	9370	
-0.708827	0.374965	9804	
0.000474	0.511703	2339	
0.313455	0.024754	9450	
0.872292	0.051425	1395	
0.169938	0.282191	2202	
-0.370276	0.711646	7870	
-0.395309	0.363654	2558	
0.627410	0.635218	10607	
-0.258345	-0.165666	5528	
-0.443091	0.268204	7601	
0.605720	0.460248	5822	
-0.289514	0.783975	5825	
-0.287214	-0.247955	9766	
-0.065864	0.379018	2142	
-0.169747	0.247173	5478	
-0.201379	-0.465924	948	
0.977658	0.117134	2158	
0.841487	0.507881	4781	
-0.702093	-0.193017	4804	
0.974829	0.132370	4783	
0.320918	-0.011250	6041	
-0.781518	-0.006243	9818	
0.538043	-0.491375	10239	
0.748772	-0.495119	8177	
-0.296828	-0.510533	4971	
0.365172	0.274436	9714	
-0.606478	-0.149425	1826	
-0.169953	-0.973360	7199	
-0.481249	0.642080	6546	
-0.007323	-0.750105	1960	
-0.150637	0.171688	5545	
-0.125262	0.860916	7430	
-0.178612	-0.860154	7605	
0.364763	0.194575	10373	
-0.523729	0.639552	4201	
0.029051	-0.678162	5349	
0.829240	-0.461444	11001	
0.500919	0.430934	9006	
-0.273139	0.256481	6939	
0.772543	-0.246298	2587	
-0.005245	-0.995875	7092	
-0.031581	-0.658880	4706	
-0.106892	-0.167818	1237	
0.861678	-0.374155	9573	
0.993171	-0.030414	4468	
-0.602805	0.045851	1407	
-0.482775	-0.714040	10016	
0.549754	0.043227	551	
0.305340	-0.091910	5621	
0.484600	-0.011318	6051	
0.493771	-0.143317	4863	
-0.665004	0.038562	7887	
0.107992	0.668022	5593	
0.017202	-0.989310	4256	
-0.755010	-0.427425	7578	
-0.377006	-0.765475	6336	
0.942800	-0.009193	1804	
0.054323	0.123636	1717	
