time = 15.907	Re = 25	rotation = 14.0454
0.191351	0.016149	2385	
0.187817	0.294187	8429	
-0.345959	0.312107	718	
0.342924	-0.014773	3040	
0.545639	0.611776	5736	
-0.560531	0.434970	1344	
0.157508	-0.136424	3762	
-0.368262	0.902642	6021	
-0.178395	0.720507	8895	
-0.272599	0.525761	2843	
0.300601	-0.141250	349	
0.498887	0.563738	5841	
0.244662	-0.306399	8399	
0.759088	-0.069489	992	
-0.089164	0.875027	7690	
0.833584	-0.170611	6119	
0.613244	0.162410	6710	
0.228080	0.482284	5066	
0.018474	0.892806	6444	
0.969900	0.152382	4924	
0.321644	0.254510	9012	
-0.115446	0.586204	1819	
0.683348	0.141314	6808	
-0.604611	-0.483315	4775	
-0.238162	-0.296934	7286	
0.842324	-0.078839	7337	
0.942584	0.316553	1481	
0.452798	0.266472	1297	
0.652481	-0.589928	6698	
-0.430604	-0.271047	460	
-0.293022	-0.841735	10664	
-0.479642	0.782567	10640	
0.356829	-0.489664	8516	
-0.789505	0.422060	5999	
-0.577051	0.475658	4060	
-0.690730	-0.510054	9018	
-0.936933	-0.027253	6273	
-0.494465	-0.438910	5150	
-0.044848	0.088254	6222	
0.340839	-0.682736	1675	
0.156943	0.790498	3387	
0.600884	0.045372	9876	
0.297009	-0.058297	7170	
0.299415	-0.464730	7698	
0.716873	0.258420	7676	
0.045731	0.632879	7005	
0.404959	0.100207	9578	
-0.927031	0.331159	5082	
0.471612	0.534723	2800	
-0.162277	0.750395	1977	
0.794877	-0.018795	2587	
-0.138901	0.884379	9751	
0.705715	0.126034	2322	
0.034944	-0.794120	2011	
0.594381	0.374234	2347	
0.421712	0.520597	1943	
-0.055691	-0.637419	7006	
-0.322390	0.410092	6976	
0.625115	-0.653571	6285	
0.879326	0.197166	422	
0.435170	0.204176	2138	
-0.553525	0.426428	1341	
0.263801	0.407595	2943	
-0.062505	-0.865821	8973	
0.241597	0.934210	9428	
-0.406473	-0.845168	727	
0.151466	0.828986	5730	
0.094811	0.277211	7503	
0.391062	-0.092556	4841	
-0.560667	0.787190	10149	
-0.023599	-0.870312	5792	
-0.547934	0.702282	10111	
-0.884426	0.352164	366	
0.135914	0.925215	2126	
-0.455013	0.570294	1127	
0.145578	0.571608	4972	
0.864492	-0.263317	7755	
0.367408	-0.160630	614	
0.251132	0.253963	3415	
-0.030893	0.854014	5630	
0.898549	0.052571	2992	
-0.131548	0.285392	3527	
0.421625	0.492993	9808	
-0.217448	0.428124	1292	
0.148424	0.849471	6335	
-0.084585	-0.198420	4103	
-0.081465	0.554707	8126	
0.594441	-0.278144	3946	
-0.126203	0.252098	4167	
-0.209638	0.373862	4499	
0.566248	0.771017	10653	
-0.109535	0.398917	4501	
0.813770	0.390969	6130	
0.924445	-0.324924	5081	
-0.348505	0.826132	7670	
0.503631	-0.152888	2532	
-0.436100	0.505051	1337	
-0.193377	0.242704	5247	
-0.821524	0.479976	9716	
-0.399477	0.083917	3711	
-0.282880	0.281836	4708	
0.896345	0.143936	7714	
-0.465913	-0.361704	9864	
0.721526	-0.419744	3284	
-0.845994	-0.068212	8585	
-0.013701	-0.892186	6443	
0.382575	0.168222	633	
0.170795	0.847041	6335	
0.226355	0.907326	870	
0.284234	0.104223	959	
-0.281559	-0.124327	7629	
0.344316	-0.184279	7293	
0.892686	-0.118588	7781	
0.681623	0.668717	9453	
-0.042363	0.322343	6987	
0.617360	-0.032303	3126	
0.498163	-0.526449	6827	
0.399561	-0.860365	429	
0.227202	-0.446426	9614	
0.209611	-0.915763	6884	
-0.308618	-0.150483	3562	
0.435142	-0.560735	954	
0.272667	0.929950	3813	
0.967737	0.201350	2528	
-0.758747	0.445816	6261	
0.916664	0.144220	9753	
-0.103496	0.323588	6676	
0.343727	-0.265146	9559	
0.155453	0.228848	8011	
0.168126	0.340940	4885	
-0.501184	-0.603942	8983	
0.096926	-0.489468	3502	
-0.181150	0.690221	3954	
0.645996	0.324666	8653	
-0.231471	-0.843265	8734	
-0.281254	0.342053	6358	
-0.890479	-0.264353	2232	
0.375292	-0.135779	1232	
0.301408	-0.096737	1180	
-0.242061	-0.887157	1013	
