time = 21.817	Re = 25	rotation = 31.4516
-0.286118	0.172366	5401	
0.709894	0.135213	10239	
0.576525	0.444440	753	
-0.719741	-0.495207	8578	
0.413045	0.104948	5597	
0.616329	0.313158	5998	
-0.904720	-0.194484	9799	
-0.844278	0.529648	7022	
0.883799	-0.058382	6698	
0.140102	0.374096	9722	
-0.506180	0.487907	6586	
-0.510640	0.166074	8725	
0.183836	-0.220387	6755	
0.695930	0.106720	4093	
0.865213	0.154040	3863	
0.401749	0.459097	3201	
0.277342	0.365587	8893	
-0.369072	0.576293	3679	
-0.733445	0.654428	6432	
0.536859	0.400389	1730	
-0.452129	0.694191	1934	
0.650552	0.472366	2888	
-0.821049	0.480567	5087	
0.839325	0.267699	6030	
-0.092200	-0.623038	2836	
-0.647263	0.222711	1114	
0.123376	0.012130	1880	
-0.325610	0.382980	1574	
-0.401097	-0.595262	2618	
0.087248	0.447338	1798	
0.851893	-0.160593	1556	
-0.249527	0.447991	877	
-0.345276	-0.599881	9345	
0.785237	0.181201	9336	
0.001081	0.905264	8485	
0.478119	-0.501532	7965	
0.225850	-0.914244	727	
0.159844	-0.915306	1386	
-0.095944	0.040460	6222	
-0.631446	-0.329697	9203	
-0.611686	0.312356	5305	
-0.735068	0.605358	5228	
-0.590356	0.211099	6114	
0.080497	-0.481832	3120	
-0.072422	-0.067439	1789	
-0.251538	0.132426	4167	
0.234074	0.305700	10070	
0.466537	0.788601	4292	
0.164910	-0.951527	5556	
0.844623	0.420571	6670	
-0.585931	-0.676545	7713	
0.679493	-0.618697	8256	
0.251632	0.676746	3345	
0.033560	-0.582441	6600	
0.756152	0.071362	791	
0.179201	-0.336679	7845	
-0.861132	-0.129278	6261	
-0.562410	0.134558	6961	
-0.459472	-0.689577	5127	
0.409018	0.545374	7327	
0.014810	-0.278034	8013	
0.854668	0.259966	8136	
0.515041	0.373841	5267	
0.699517	-0.541149	9289	
0.253260	0.942410	387	
-0.576298	-0.798436	2270	
-0.655804	0.524590	7292	
0.090874	0.792849	5843	
0.269308	0.143861	7170	
-0.163781	-0.472975	2567	
-0.459256	-0.147276	6380	
-0.812200	-0.251216	3248	
-0.494592	0.744252	1313	
-0.039840	0.713214	10478	
