time = 41.857	Re = 25	rotation = 51.9594
0.737196	-0.173983	791	
0.412536	0.804171	10857	
-0.421222	0.690678	4825	
-0.430598	0.067656	4097	
0.394127	-0.786571	7944	
0.151726	-0.582092	9228	
-0.514281	0.788526	9196	
-0.613296	0.140946	3430	
-0.892201	0.237361	3296	
0.146599	0.915918	1887	
-0.321278	-0.938815	4076	
0.849631	0.114953	5595	
-0.557109	0.241496	4464	
0.380895	0.251495	8893	
-0.182713	-0.900569	10116	
0.490308	-0.057568	7774	
0.396419	0.262582	8893	
-0.637915	0.769115	7022	
0.406371	0.230044	10614	
-0.752290	0.640898	4263	
-0.136509	-0.750972	4236	
0.161699	0.476878	1877	
0.114434	0.166996	5965	
0.776266	0.589129	2352	
-0.135944	-0.506954	2277	
0.811856	0.167184	10942	
0.482714	-0.625995	2471	
0.718003	-0.265879	4161	
0.150491	0.860233	10399	
0.043952	-0.592545	4971	
0.761272	-0.358073	7600	
0.688049	0.664832	10281	
-0.843359	-0.174174	10003	
0.578075	-0.614241	4472	
-0.594601	0.735878	9198	
0.229735	0.301766	6497	
-0.774804	-0.263294	7133	
-0.549027	-0.241001	9122	
-0.526390	-0.114341	9690	
0.182954	-0.837853	8020	
0.235265	-0.005623	5484	
-0.399878	-0.577518	8340	
-0.105047	0.029206	5739	
-0.488533	0.670221	4683	
0.406906	0.345971	3154	
0.262535	0.912538	9537	
0.322060	0.209889	10070	
0.603884	-0.226402	1011	
0.562732	-0.662433	7516	
-0.164875	-0.986186	6796	
-0.731499	0.040738	3328	
0.228812	-0.473540	3478	
-0.426495	-0.890368	6133	
-0.331139	-0.389327	431	
-0.447348	-0.350293	9887	
-0.099470	0.688191	779	
0.050574	-0.291786	9087	
-0.382065	0.485039	3405	
0.901199	0.097117	6637	
-0.471270	0.302401	6785	
-0.765334	0.246786	6546	
-0.304452	0.912980	582	
0.849028	-0.471552	1433	
0.206330	0.810433	1025	
0.164170	0.971391	6795	
-0.539129	-0.841344	3051	
-0.522337	-0.794940	2390	
-0.042818	-0.389930	7256	
0.248233	0.918868	697	
-0.886843	0.101081	6062	
0.461772	-0.272725	5315	
-0.459009	0.205588	4809	
-0.760884	-0.005260	6332	
0.107395	0.838033	11063	
-0.272665	-0.356133	3232	
0.315983	-0.345626	850	
0.352433	0.851959	1475	
-0.083100	0.736621	5158	
-0.893505	-0.223137	10929	
-0.832439	-0.393039	10269	
0.246294	0.877014	7232	
0.302312	-0.654916	664	
-0.472528	-0.342605	6478	
0.739088	0.090641	4307	
-0.662519	0.027304	3807	
-0.661037	-0.421025	7983	
-0.474552	-0.123656	3957	
-0.959854	-0.245821	3131	
0.119628	0.626976	9158	
-0.644756	0.167020	5600	
0.244692	-0.840374	8973	
-0.425684	-0.577953	7164	
-0.560563	-0.322579	401	
-0.913709	-0.094204	7500	
-0.470280	0.303197	6785	
-0.629220	-0.566621	346	
0.854161	0.285446	8695	
0.345582	0.629295	9569	
-0.356159	-0.544653	2745	
0.495891	0.198027	5339	
-0.888560	-0.381110	1666	
-0.618255	-0.421724	10983	
-0.570091	-0.621649	8883	
-0.437532	0.679716	4769	
-0.701070	0.070124	9059	
-0.794554	0.180461	7746	
0.273658	0.175827	8594	
-0.105979	0.735389	5952	
0.914990	-0.090305	8655	
0.002706	0.625800	7958	
0.032137	-0.644063	6991	
-0.131658	0.641210	2069	
0.671166	-0.355579	6504	
0.023733	-0.804008	5419	
-0.641873	0.491919	3007	
0.850398	0.048316	6096	
-0.366207	-0.240643	9577	
0.632787	-0.687887	1335	
-0.222482	0.283978	2399	
-0.079885	0.952654	9428	
0.753089	-0.118060	4044	
0.541161	0.346757	648	
0.280053	0.959749	6657	
-0.518629	-0.558859	1982	
-0.251666	-0.721216	6682	
-0.474308	0.319100	6060	
-0.128251	0.727699	5144	
0.301769	0.951496	4075	
0.490025	0.822953	9979	
0.385227	0.254712	8893	
-0.774456	-0.505205	1581	
0.211049	-0.976295	10163	
0.547408	0.568275	8530	
-0.205247	0.015525	4427	
-0.142377	-0.444988	10156	
0.076901	-0.225150	6706	
-0.352849	0.838772	9552	
0.725017	-0.050283	3327	
-0.059156	-0.344407	4839	
-0.692790	-0.380523	10907	
0.037829	-0.859150	8103	
-0.008233	0.545625	1722	
-0.673197	-0.251866	6232	
0.509387	0.339742	6710	
-0.499020	-0.002685	10950	
0.236637	-0.610172	3767	
0.723693	-0.374614	8772	
-0.563550	-0.720527	8603	
-0.024818	0.207655	3485	
0.756253	0.084933	4937	
0.699426	0.665282	8402	
0.642408	0.631683	9874	
0.766053	0.500574	1582	
-0.223101	0.442983	5131	
-0.515604	-0.022199	5691	
-0.812341	0.141657	4211	
-0.832832	-0.262749	8602	
-0.740755	-0.051772	7086	
-0.692977	0.402042	8961	
-0.326582	-0.212221	10069	
0.261219	0.025639	8997	
-0.172647	0.043054	2853	
0.078546	-0.755074	5958	
-0.011473	-0.148837	4981	
0.584935	-0.018992	8239	
-0.466026	0.084024	3319	
0.659284	-0.524735	5023	
0.062531	0.429397	9897	
-0.633226	0.563763	6192	
0.081081	-0.819430	5797	
0.357821	-0.151677	4505	
0.621495	0.257019	5068	
0.618317	0.461824	1768	
-0.284289	-0.888141	8941	
-0.473200	-0.270615	9180	
0.240158	-0.426521	2268	
0.217821	-0.215941	2300	
-0.712502	-0.199713	10437	
0.205590	0.218266	3734	
-0.658098	-0.272742	1394	
0.575667	0.346251	2644	
0.484266	-0.239063	2077	
