time = 42.567	Re = 25	rotation = 26.5404
0.136607	0.386506	3494	
-0.354092	0.865845	1282	
-0.302231	-0.342440	3254	
0.571643	-0.282935	5268	
0.616625	0.267386	7245	
-0.255874	-0.733470	1772	
-0.949581	0.145601	1641	
0.190892	-0.267419	1373	
-0.638362	-0.474155	7000	
-0.774221	0.533263	6670	
-0.228137	-0.966502	7264	
-0.428213	0.433730	1334	
0.149442	-0.211005	9749	
-0.441342	0.068493	8893	
0.848304	-0.397679	8451	
-0.569599	0.312429	3186	
-0.460687	0.070855	8893	
-0.673109	0.739576	6717	
-0.647486	0.002121	1360	
-0.857927	0.493831	5898	
0.510236	0.110221	4741	
-0.062197	0.491352	3628	
-0.267434	0.122973	595	
0.742355	0.639354	6902	
-0.283518	-0.619363	4994	
-0.527811	0.446915	4934	
0.261048	0.326374	1867	
0.204337	0.408731	8426	
-0.516553	-0.246911	3090	
-0.290284	-0.788088	5630	
0.479737	0.495355	4772	
0.596022	0.763746	3814	
0.609885	-0.516564	8663	
0.548158	0.400537	573	
-0.957556	0.079702	2789	
-0.305503	0.117423	3652	
0.189613	-0.798230	6493	
0.340681	-0.795639	5573	
0.714740	-0.421409	10941	
0.435545	0.346227	7874	
-0.684652	0.215605	6519	
-0.467092	-0.612156	6014	
0.094591	-0.085541	1987	
-0.444307	-0.402978	10176	
-0.395501	0.023060	9783	
-0.206223	0.925749	10150	
-0.375137	0.060269	10070	
-0.101427	0.237407	2737	
0.632983	0.327675	2799	
-0.131975	-0.989330	7091	
0.010526	-0.341129	10776	
-0.096463	-0.641227	3774	
-0.314939	-0.936846	9342	
0.211528	-0.692554	487	
0.524371	-0.046833	7847	
0.029030	0.847904	7516	
0.418772	-0.559767	4094	
-0.378324	-0.060784	7340	
-0.354418	0.435724	3397	
-0.063370	-0.097961	1822	
-0.291014	-0.481262	4198	
-0.630605	0.736863	5651	
0.972035	-0.041890	5777	
-0.463869	-0.243356	2782	
0.030283	0.982213	7058	
-0.336408	-0.939975	10076	
-0.214707	-0.932958	9190	
0.326018	-0.492955	2954	
-0.196897	0.929456	10150	
-0.132317	-0.490620	3705	
0.007550	0.123379	10928	
0.181885	-0.169954	6922	
0.012368	-0.367336	2404	
-0.410215	-0.276040	1859	
0.314498	-0.601276	1484	
0.418923	0.027668	6047	
-0.408284	0.846373	586	
-0.690112	0.587254	8177	
-0.173087	-0.529452	8999	
-0.839859	-0.386633	1475	
-0.863355	0.358066	1492	
0.448005	0.075614	2460	
0.570379	-0.063359	6478	
-0.167966	0.357899	4505	
0.203183	-0.310680	5929	
-0.048129	-0.491432	2167	
0.764165	-0.397260	8376	
-0.952687	-0.258809	3052	
0.140273	0.867982	7632	
0.082469	-0.267545	7760	
0.557916	0.303383	10596	
-0.482442	-0.607899	6014	
0.022737	-0.788904	882	
0.192326	-0.427803	718	
-0.073185	-0.089992	1822	
-0.663181	-0.627030	10184	
0.074905	0.494184	3822	
0.518516	0.723531	1417	
-0.116067	-0.534227	5252	
-0.562205	0.680768	5210	
-0.898978	-0.371025	6134	
0.737325	-0.076686	1467	
-0.525285	-0.758184	2852	
-0.307835	-0.351240	3254	
0.049740	-0.312826	3554	
-0.250918	-0.486878	3078	
-0.314896	0.053092	8594	
-0.748796	0.507913	9514	
0.217596	0.531582	9182	
0.146107	0.849139	7597	
-0.118571	-0.846216	6370	
0.189966	0.790356	4862	
0.214231	0.381682	4989	
0.374455	0.176600	5212	
-0.406858	-0.446823	6567	
-0.176270	0.401768	8185	
0.432579	-0.068123	9577	
0.847117	0.154194	7438	
0.005406	0.798488	1364	
-0.503746	0.818152	2200	
0.105917	0.387955	2813	
-0.657591	-0.077270	4356	
0.215630	0.974835	7263	
-0.520238	-0.590956	3027	
0.901902	0.030164	9873	
-0.088698	-0.077198	472	
-0.695740	0.578658	7755	
0.251505	0.965448	4485	
0.202613	0.940934	5227	
-0.445957	0.068956	8893	
-0.780937	-0.536603	1957	
0.254625	-0.966453	4345	
0.639717	0.567546	3510	
0.588994	-0.238510	411	
0.293233	-0.475651	7398	
0.216045	-0.573608	6195	
-0.678648	-0.147299	4609	
-0.014500	0.334570	5411	
0.499275	-0.585325	6268	
0.442700	-0.463294	4085	
0.421292	0.319243	5755	
0.388716	0.721197	1933	
0.606315	-0.601356	3248	
-0.610366	0.090373	6710	
0.639925	-0.332640	4647	
-0.124518	-0.781187	2381	
0.406819	0.482026	6716	
-0.234300	-0.910637	9510	
-0.120981	0.597940	6079	
-0.137470	0.363438	915	
0.619218	0.750543	9020	
0.513321	0.790922	549	
0.778959	0.525680	810	
0.050275	0.615593	3406	
0.640427	-0.348768	8220	
-0.209747	-0.482373	3475	
0.524886	-0.661224	3283	
0.101677	-0.351462	7947	
-0.364779	-0.462487	4972	
0.376954	-0.061620	10069	
-0.811064	0.212092	9736	
-0.576687	0.227978	1614	
0.739112	0.119973	2021	
0.771046	-0.072019	1767	
-0.446223	0.343668	5266	
0.535689	-0.296422	1243	
0.553830	0.426998	661	
-0.128949	0.490619	6680	
-0.575232	-0.406577	1757	
0.319537	0.224629	9640	
0.344099	-0.209751	2612	
-0.499500	0.709072	393	
-0.195652	0.443324	1660	
0.434107	-0.838476	585	
0.828388	-0.339419	1415	
-0.050994	-0.630997	3962	
0.288310	0.036616	723	
0.534361	-0.428184	4933	
-0.690232	0.005798	2537	
0.374150	-0.774171	6858	
-0.000868	0.775903	1078	
-0.146375	0.163289	5159	
0.259026	-0.733313	5833	
0.717084	0.281341	10572	
-0.445838	0.069300	8893	
0.378149	0.632640	6602	
-0.559227	0.179614	4869	
-0.318851	0.001394	7858	
0.545615	0.476507	4753	
0.302760	0.105004	836	
0.683848	0.193990	641	
0.118076	-0.795246	3665	
-0.087695	0.574723	3913	
0.163429	-0.972834	9260	
0.609734	-0.091882	8457	
-0.491282	0.130801	4440	
-0.303521	0.714725	7962	
-0.623642	-0.137635	1782	
-0.616203	-0.661539	1066	
0.446009	0.122488	2898	
-0.230294	-0.886303	8255	
-0.851937	-0.185980	9718	
0.285586	-0.824070	8717	
0.709838	0.327549	8442	
-0.306182	0.689330	5678	
-0.231339	0.483194	9112	
-0.609020	-0.242124	8627	
-0.035192	0.662185	4276	
0.719528	0.478904	10045	
0.837859	0.433202	10578	
0.923951	0.086179	1596	
-0.406687	-0.600511	5952	
0.863640	0.382301	9316	
-0.542697	-0.308906	9972	
-0.408524	-0.622665	5952	
0.633464	-0.004641	2505	
-0.345304	0.822945	7915	
0.301526	-0.322452	1929	
-0.351451	0.909115	4254	
-0.058924	0.756258	1392	
-0.720963	-0.255138	10615	
0.247875	-0.035598	9470	
0.911785	0.148860	1155	
0.890164	0.045385	6129	
0.321314	0.792838	5720	
-0.281688	-0.405731	8499	
0.707563	-0.277491	4238	
0.375844	-0.891313	5917	
-0.952732	-0.293308	5886	
0.329585	-0.700258	6351	
0.076437	-0.911964	6686	
-0.095591	-0.840996	7564	
-0.331746	-0.058301	4431	
0.130316	0.473305	2598	
-0.722113	0.537739	6637	
0.614823	0.079832	2540	
-0.407489	-0.317668	3281	
0.139210	-0.181127	9120	
-0.731439	-0.202004	4776	
-0.238869	0.771609	9638	
0.493214	-0.850154	7701	
-0.281257	-0.405447	8499	
0.464426	0.827508	5193	
-0.757558	-0.577635	5141	
-0.360039	-0.226352	10868	
0.287898	0.484247	4197	
0.871784	0.186477	9831	
-0.377205	0.061344	10070	
0.084845	0.382694	3266	
0.558563	-0.490692	4158	
0.117050	0.612780	2481	
0.736192	0.117073	2021	
-0.498339	-0.578401	4914	
-0.114801	0.252336	4850	
-0.318673	0.695447	5678	
-0.827501	0.485464	9573	
-0.478664	0.429007	3206	
0.146757	0.256396	9087	
0.189011	-0.445309	1659	
-0.090331	0.524163	1477	
-0.641003	0.307150	7749	
-0.829167	-0.037135	8225	
0.601830	-0.374180	6075	
0.825150	-0.203886	9735	
-0.059834	-0.293828	2640	
0.210587	0.976521	7263	
-0.724504	0.620486	10581	
0.752589	-0.040627	7675	
-0.207092	0.781369	5849	
0.362311	0.446193	4845	
-0.184463	0.112800	9824	
0.051812	-0.485419	1304	
-0.297908	0.754988	8920	
-0.902388	0.226225	9753	
-0.407674	0.063401	8893	
0.013088	0.410393	5322	
0.474190	0.453724	9763	
0.204683	0.766845	3757	
0.287697	-0.327323	9114	
0.145219	-0.555252	6961	
-0.884655	-0.458106	6428	
0.490479	-0.200692	7150	
-0.077911	0.581121	3989	
0.176702	-0.742442	2435	
-0.474929	0.798048	10430	
0.901430	-0.157900	465	
0.637110	0.280119	5949	
0.088785	0.871780	9633	
0.493135	-0.685709	8532	
0.046464	0.708071	10802	
0.529350	-0.212066	10084	
-0.032877	0.669030	4799	
0.656183	0.411693	6659	
-0.379274	0.061268	10070	
-0.737371	0.226007	10876	
0.687847	0.601869	6413	
0.073494	0.827893	5298	
-0.155309	0.378004	4786	
0.773333	0.503379	8922	
-0.335664	-0.487865	6322	
0.323111	0.319679	375	
0.400557	0.506083	5896	
0.601999	0.511131	1640	
-0.385871	0.227155	4378	
0.358289	0.636222	8853	
-0.562901	0.050648	7783	
0.174316	-0.977520	9260	
0.914609	0.354684	4611	
-0.153275	0.217230	7390	
-0.029529	0.864156	6033	
0.271265	0.903250	9457	
-0.759081	0.649928	6483	
0.597298	-0.635008	5122	
0.533015	-0.440055	4933	
0.784636	-0.356305	8992	
-0.627324	-0.222863	6646	
0.024523	-0.539224	9512	
-0.379921	-0.920229	4342	
-0.328583	-0.345944	3567	
0.305687	0.379068	6081	
0.176578	-0.974134	9260	
-0.441025	0.893602	10168	
-0.480734	-0.368740	2430	
-0.735968	0.087271	11067	
-0.046271	-0.752482	3454	
0.162544	0.175412	6249	
-0.233988	-0.441153	755	
-0.508874	0.055921	656	
0.277104	-0.821096	8717	
0.316807	-0.611231	1484	
-0.280044	-0.356342	4910	
0.470130	0.546099	9829	
0.394097	-0.571912	9566	
-0.138607	-0.629741	3801	
0.806555	-0.085296	1274	
0.069173	-0.310647	1735	
-0.795274	-0.001863	1044	
-0.606025	0.393747	2791	
-0.617047	-0.464145	5732	
0.464969	0.805256	2209	
-0.636130	0.077623	6039	
0.027213	0.614877	439	
-0.395193	0.804896	7796	
-0.321569	0.285967	805	
0.545359	0.111165	8600	
-0.216227	-0.736831	2993	
-0.160499	-0.923368	9502	
0.294922	-0.895542	1733	
-0.705899	-0.187717	384	
-0.122676	-0.735751	8895	
-0.185115	-0.821889	6435	
0.273032	-0.777673	8859	
0.373798	-0.223005	4377	
-0.006367	0.732463	8024	
-0.181130	-0.982966	4420	
0.035907	-0.262563	1507	
