time = 47.297	Re = 25	rotation = -71.3476
-0.239041	-0.074340	7818	
-0.232182	-0.057396	6211	
-0.653367	0.233553	662	
-0.121079	-0.268914	3766	
-0.942922	0.053978	6844	
0.563537	0.783914	5918	
-0.206046	-0.880770	8135	
-0.255848	-0.785771	1547	
-0.186169	0.422277	8893	
0.884105	0.223485	10085	
0.636177	0.389826	584	
-0.244185	0.496843	6225	
0.165091	0.074276	8193	
-0.013526	0.899388	7781	
-0.191925	-0.363377	8397	
0.541220	-0.235089	6555	
-0.264538	0.667215	10709	
0.252351	-0.957401	2577	
0.236453	-0.525510	6709	
-0.221301	0.680330	8777	
-0.908585	-0.110158	6598	
0.200534	0.222914	5536	
0.048584	-0.526142	1191	
0.023581	-0.294364	1562	
-0.267174	-0.152490	3472	
-0.271069	0.509037	8072	
-0.310314	-0.925047	4194	
0.187509	-0.491248	10521	
-0.625996	0.178711	3643	
-0.257452	0.177681	1671	
-0.571317	0.602989	6805	
-0.846809	0.163400	9153	
0.399149	0.876940	10714	
-0.036452	0.324666	6703	
0.608873	0.554380	4465	
0.502422	-0.313508	4004	
-0.208971	0.724668	9146	
0.245939	0.152970	8906	
-0.694868	-0.247474	10349	
0.814148	0.137302	2687	
-0.162401	0.015715	10421	
0.655501	-0.552347	6642	
-0.605035	0.786603	2358	
0.418464	0.520546	10690	
0.245749	0.765099	7113	
0.103688	-0.227333	9470	
0.077238	0.922814	7499	
-0.314699	-0.665829	3879	
0.080496	0.152028	7489	
-0.297326	0.533132	8336	
-0.097821	-0.856618	5111	
0.699752	-0.703591	388	
-0.478804	0.044811	6082	
0.724159	-0.259498	4236	
-0.965343	-0.141231	8584	
-0.645750	-0.608707	6460	
0.846422	0.031337	8020	
-0.233634	0.168292	8590	
-0.125580	0.058233	4147	
0.548346	-0.688916	10847	
0.537421	0.141903	9000	
0.427180	-0.852870	2790	
0.298933	0.397927	659	
0.656049	0.324904	3299	
0.785616	-0.613082	3545	
-0.327523	0.630050	10626	
0.311619	0.571572	4642	
0.465427	-0.518738	2348	
-0.344129	0.071401	7866	
0.619592	0.037371	1420	
0.064073	-0.183927	2282	
-0.151690	0.351971	10070	
-0.368705	-0.805552	945	
-0.443714	-0.338283	5438	
0.007677	-0.422788	1986	
-0.572088	-0.197447	1817	
0.575357	0.254774	2431	
0.445397	-0.596326	494	
-0.747465	0.309883	7000	
-0.538864	0.357317	9398	
-0.102777	0.020943	2355	
-0.504705	-0.763294	7764	
-0.854083	-0.416468	7248	
0.172628	0.555435	5696	
-0.389246	0.227441	7171	
-0.292538	0.804795	5091	
0.043925	-0.781330	7981	
0.467072	-0.477574	4322	
-0.561770	0.548879	4739	
-0.048411	-0.994709	9094	
-0.047207	0.889979	9115	
0.650489	-0.097260	8665	
0.460596	0.091383	4438	
-0.007853	-0.479545	7056	
-0.081398	0.298780	2092	
0.590680	0.727543	1734	
0.927016	0.156694	511	
0.879233	0.312841	5925	
-0.093255	0.261452	3743	
0.397046	0.135924	5674	
-0.021543	-0.158796	2412	
0.509302	0.550488	2102	
0.787987	0.413715	7556	
0.065798	-0.663689	1518	
-0.666949	0.002793	7771	
0.787604	-0.117277	5716	
-0.522767	0.647459	5714	
0.112041	-0.537534	7683	
-0.007455	0.248755	407	
0.480351	0.299401	6317	
0.628975	-0.301367	2583	
0.818305	0.349741	7632	
-0.436964	-0.667161	5221	
-0.031850	-0.413428	5644	
-0.545161	-0.512582	1743	
0.114740	0.351973	6940	
0.847802	-0.021920	5729	
-0.151957	0.351564	10070	
0.336260	0.075593	9683	
0.094548	0.238653	9750	
0.570436	0.053300	5003	
-0.054268	-0.256295	6454	
0.241897	0.122483	2562	
-0.092786	-0.536939	4174	
0.220287	-0.083609	7997	
0.692035	0.088099	4993	
0.225694	-0.523919	10229	
-0.158643	0.833572	9396	
0.396043	0.576734	6915	
0.313265	0.564749	816	
0.271901	-0.952263	2577	
0.309317	0.682201	593	
-0.857475	-0.087914	10706	
0.477248	0.493942	4242	
0.661081	0.003629	7772	
-0.915060	0.393898	5443	
-0.278596	-0.207055	9535	
0.066202	0.358232	6065	
0.814645	-0.185576	4151	
0.446268	0.026759	5870	
0.558430	-0.528486	2203	
-0.415523	-0.908367	6835	
0.278004	0.491727	10464	
-0.182219	-0.616530	3945	
0.274209	-0.950119	2577	
-0.225756	-0.998752	4326	
0.216816	0.435214	2748	
-0.723145	0.119063	10943	
-0.484165	-0.412584	6751	
-0.223596	-0.783642	1389	
-0.143023	-0.717898	5010	
0.368914	0.526798	6817	
-0.866841	-0.464082	7022	
0.098788	-0.637606	1099	
0.922316	0.245855	9457	
0.194794	0.806385	1904	
0.019528	-0.829323	10941	
-0.769054	-0.380664	7166	
-0.702789	-0.345567	2472	
0.279673	-0.062684	1264	
-0.062367	-0.245784	8154	
0.004012	0.842176	10372	
0.798462	0.540979	429	
0.419434	0.106752	5741	
-0.063888	0.842866	5881	
0.401991	-0.821684	6238	
-0.146423	-0.704195	10588	
-0.069859	0.530046	7355	
0.722077	-0.653548	3983	
0.912279	-0.244564	1059	
-0.869827	-0.189835	9552	
0.841453	-0.510574	6427	
0.569347	0.342351	4551	
-0.875510	-0.221220	6320	
0.509047	-0.796310	5171	
-0.187810	-0.030926	3436	
0.380702	-0.104730	7256	
0.161872	0.855227	5967	
0.690999	0.748383	6667	
0.126500	-0.633112	6006	
0.348390	0.764704	4309	
-0.199577	0.004811	3485	
-0.228417	0.642425	4624	
0.613593	0.346871	6533	
0.037354	-0.970943	4079	
0.079569	-0.843099	8376	
-0.109754	-0.523649	4955	
-0.805689	-0.514215	676	
-0.116928	0.625286	412	
-0.057490	-0.754439	3996	
0.172358	0.214367	6791	
-0.547698	-0.037360	3547	
0.505944	0.580845	5829	
-0.745691	0.163189	10382	
-0.619535	0.463457	10571	
0.379854	-0.583730	4671	
-0.652294	0.245001	662	
0.460652	0.224313	2340	
0.578258	-0.670672	1897	
-0.427849	0.225043	2043	
0.653227	-0.006817	4822	
0.645399	0.009033	7772	
-0.240333	-0.584596	3430	
-0.033689	-0.920061	10655	
-0.352575	-0.501922	5404	
0.606317	0.682827	987	
-0.834930	-0.060157	6862	
0.103414	-0.227749	9470	
0.013472	-0.110974	874	
-0.495308	0.071801	6099	
0.499269	-0.028676	8500	
-0.916920	-0.010950	2126	
-0.642705	0.323258	10478	
0.234432	-0.310907	5074	
0.417589	-0.412918	8750	
-0.453880	-0.276255	4696	
-0.050778	-0.554542	5265	
0.743682	-0.066434	5236	
-0.192423	-0.949239	5082	
0.628845	0.548752	4465	
0.256621	-0.520919	6478	
0.242363	-0.747106	8946	
-0.463414	0.038752	5110	
0.527235	0.702386	5612	
-0.220076	-0.082165	4524	
-0.570214	-0.266936	2432	
0.179797	-0.567035	4649	
0.257548	0.383247	717	
0.705009	-0.630296	10708	
-0.583163	-0.750526	475	
0.266575	0.337102	6350	
0.197403	-0.979898	1618	
-0.014019	-0.400750	3711	
0.783839	-0.147094	3748	
-0.067916	-0.127686	569	
0.537802	-0.457262	9029	
0.597950	0.764486	9024	
-0.516091	0.150272	4441	
-0.592045	0.530541	2822	
-0.791186	-0.086151	3739	
-0.298003	0.039965	3967	
-0.895569	-0.031952	524	
-0.165922	0.451252	11042	
-0.662749	-0.288746	3954	
-0.682636	-0.199505	8608	
0.821871	0.263378	7716	
0.565933	-0.821926	6636	
0.113562	-0.271822	5706	
-0.332104	0.398744	1297	
0.526036	-0.791747	10282	
-0.517786	-0.248333	1118	
-0.199333	-0.755958	10141	
0.445577	-0.715816	5030	
-0.257176	0.453535	518	
0.182240	0.102541	4217	
0.639102	0.031746	1504	
-0.389605	0.579615	4672	
-0.160989	0.892365	4301	
-0.175280	-0.578664	8295	
-0.687033	0.092296	9778	
0.115589	0.619494	3206	
-0.691279	-0.748106	6668	
-0.112982	0.064023	1119	
-0.206158	-0.591741	7258	
0.332814	0.160698	2927	
0.291754	-0.655437	3496	
0.298863	-0.751976	2457	
-0.459091	0.001461	5851	
-0.732997	0.276512	5732	
0.966735	-0.142215	4221	
-0.462682	-0.470953	1654	
-0.099224	-0.834255	6095	
-0.462954	0.301623	3019	
0.648043	-0.298722	10426	
-0.273577	-0.556125	8044	
0.772548	0.548227	761	
0.310148	0.448709	5862	
0.547344	-0.629035	10317	
-0.074125	-0.222071	8176	
0.303501	-0.470477	4549	
0.733420	0.310398	2382	
0.554490	-0.439042	6359	
0.739096	-0.223579	9579	
0.428349	-0.323698	3100	
0.243036	-0.850149	696	
0.298411	0.710769	1689	
-0.173911	0.672234	6926	
-0.105946	-0.590335	8330	
0.385488	0.437722	6809	
0.137901	0.989491	3999	
-0.394875	0.088128	8352	
-0.103204	0.227642	9469	
-0.659518	-0.181101	5593	
0.261329	-0.223131	10637	
0.042496	0.513960	7700	
-0.234161	-0.580155	3430	
0.475987	0.071311	2392	
-0.152731	0.134191	9757	
0.088949	0.182527	3127	
-0.118642	0.393210	3481	
0.228734	0.928203	447	
-0.662226	0.420520	8441	
0.434130	0.385106	4089	
-0.221719	-0.163296	787	
0.394280	0.862044	10714	
0.596181	0.800823	4254	
-0.166065	-0.373254	7139	
0.278465	-0.197458	3143	
0.405643	-0.414239	10418	
-0.106142	0.434735	3369	
0.563139	-0.005483	3839	
0.387802	0.083672	2334	
0.519708	0.264193	1353	
0.965628	-0.175636	8766	
0.088871	0.090066	1190	
-0.069664	0.317664	4750	
-0.148141	-0.516709	2558	
-0.545779	-0.211858	5502	
-0.052525	-0.312066	1179	
-0.218829	0.597528	4259	
-0.310804	-0.669203	594	
-0.645332	-0.326928	1131	
-0.469172	-0.830998	10535	
-0.110157	-0.286670	8591	
-0.875458	0.094781	4948	
0.295683	-0.192429	4261	
0.575977	0.489130	4214	
0.352344	-0.934953	2527	
-0.320631	0.654976	2015	
-0.149875	-0.988637	1482	
0.025987	-0.940673	9574	
-0.110169	-0.677938	6046	
-0.159350	-0.189236	4568	
-0.215862	-0.138600	8741	
-0.641799	-0.751880	1434	
0.323318	-0.277525	11019	
-0.888091	0.411935	6668	
0.603075	-0.268427	9005	
0.466645	0.479962	1653	
-0.210903	-0.318474	3404	
-0.628677	0.458955	6933	
-0.203429	0.693054	10467	
-0.114351	-0.994125	2270	
0.088228	-0.615395	2701	
0.340601	-0.543241	2505	
0.229327	0.755073	7113	
-0.207649	0.538999	9624	
-0.572038	-0.139725	1414	
-0.504320	0.768172	8814	
0.554264	-0.757670	8830	
-0.781898	0.616367	3546	
-0.954154	-0.263545	6388	
0.385244	-0.445170	1038	
-0.625847	0.377620	2800	
0.566150	0.390426	6169	
-0.453849	0.343218	1994	
0.239625	-0.124945	8013	
-0.287875	0.086463	2752	
0.022390	0.197162	4008	
0.229626	0.489770	4582	
0.947516	0.220383	9341	
0.268564	0.017683	9085	
-0.537133	0.128885	6845	
0.157331	-0.055989	4446	
0.442152	-0.859342	454	
0.282126	-0.576876	6384	
0.226459	0.489898	4582	
-0.518892	0.506369	384	
-0.559130	-0.603444	6522	
0.593116	-0.784625	3872	
-0.375198	0.417885	9686	
-0.166286	0.667463	9062	
0.025643	-0.558363	1612	
0.289335	0.209988	8951	
-0.098596	0.597293	4872	
0.261559	-0.531097	6478	
0.290860	0.059155	7225	
-0.442916	-0.095687	7999	
-0.825511	-0.384104	4874	
-0.107822	0.683622	2668	
0.119167	0.375042	7293	
-0.362145	-0.254370	9053	
0.141275	0.015848	1784	
0.421474	0.438861	8516	
-0.522800	0.850308	2158	
-0.102736	0.685009	3221	
0.364141	-0.412420	9685	
0.098689	-0.817703	7859	
-0.576966	-0.440315	1678	
0.390279	0.528982	8133	
0.075918	0.989676	9173	
-0.776218	-0.627337	4263	
-0.002843	0.204548	456	
-0.129894	-0.417837	9114	
0.210070	-0.672411	4598	
0.801658	-0.279500	10975	
-0.593176	-0.500756	4213	
-0.180755	0.008434	996	
0.093664	-0.415611	2354	
0.234508	-0.668267	2885	
0.058493	-0.461102	3124	
-0.336112	0.666442	682	
0.561452	0.484310	3626	
-0.444824	0.161069	2931	
-0.258201	0.962621	2578	
0.193570	0.874574	8136	
0.476787	-0.503387	4610	
-0.801356	0.184010	4152	
-0.488530	0.751217	11028	
0.407140	-0.688477	1076	
-0.038709	0.791702	8832	
0.642556	0.512275	5031	
0.600078	0.689662	2983	
-0.620440	0.640200	9832	
0.236852	-0.696620	6772	
0.340621	0.515662	5991	
0.072287	-0.484102	4298	
-0.755207	0.479677	8468	
0.073912	0.729533	7523	
-0.916704	0.248659	1060	
0.597555	-0.277616	9005	
-0.384513	-0.024380	1498	
0.640271	-0.531683	4232	
-0.688577	0.126890	10861	
-0.712040	0.571755	7706	
-0.355432	-0.346479	8385	
0.697042	-0.158266	9036	
-0.442514	0.156538	2931	
0.154812	-0.297012	8227	
0.287456	-0.180747	5514	
0.325073	0.945457	4193	
-0.766480	0.293439	9518	
0.103154	-0.227742	9470	
-0.856937	0.502451	6428	
0.951141	0.144864	581	
0.141219	-0.033736	7615	
0.773988	0.328704	6369	
-0.246337	0.499483	6225	
0.245435	0.797879	1346	
-0.235173	0.959505	7687	
0.664474	0.188202	6585	
0.530590	0.744567	10451	
0.708049	-0.085592	10982	
-0.267658	0.406717	3878	
0.585805	-0.808210	1954	
-0.202553	-0.654380	5724	
0.284816	0.864447	8815	
-0.097827	0.800869	2587	
-0.065752	0.788798	9688	
0.141743	0.989516	3999	
0.775820	0.108687	4939	
-0.785300	-0.051821	3195	
0.406998	-0.229843	539	
0.113450	-0.812930	6437	
-0.600405	-0.264111	4705	
-0.391214	0.318067	2922	
0.260459	-0.686274	10320	
-0.394309	0.008564	1506	
-0.692068	0.196759	4016	
0.924420	-0.148138	1543	
-0.254494	-0.683023	3719	
0.401322	0.007421	469	
-0.143796	-0.399583	783	
-0.017405	-0.949769	763	
0.296134	-0.805136	5092	
-0.570661	0.216786	9775	
-0.286058	0.872397	9753	
-0.183905	-0.465857	4920	
0.615052	-0.240467	7201	
-0.607768	-0.508275	3665	
-0.364194	-0.930016	6763	
-0.575295	0.605670	6805	
0.873934	0.429129	5948	
0.787031	0.146463	2011	
0.498269	0.410737	6153	
-0.956271	-0.038461	10120	
-0.754925	0.652127	5886	
-0.199105	0.971236	1617	
0.017256	-0.693175	7762	
-0.482568	0.045971	6082	
-0.152550	-0.700793	10312	
-0.286548	-0.893677	5006	
-0.025626	-0.316185	6126	
-0.398793	0.562883	6823	
0.392314	-0.644727	7492	
0.556740	-0.245825	5936	
-0.859771	-0.480252	7647	
-0.069461	-0.369711	7028	
-0.067731	0.492909	3866	
-0.183785	0.973708	1617	
0.168066	0.913780	9254	
-0.118071	-0.129117	4692	
0.765261	-0.505512	1577	
0.477569	0.003195	8748	
-0.328169	-0.396114	5118	
-0.368189	-0.852181	8804	
0.022957	0.513183	5568	
-0.055308	0.434474	6837	
-0.659676	-0.112407	3888	
0.446602	-0.496876	1062	
-0.242755	-0.572391	6282	
-0.001594	0.991371	3428	
0.143133	-0.139576	5966	
0.668846	0.492503	4614	
0.968037	-0.122838	9020	
-0.145861	0.428390	8465	
0.062350	-0.303795	3965	
-0.019327	0.479461	3847	
0.297744	-0.195657	4261	
-0.467523	0.324157	3032	
0.354683	0.832641	876	
0.870817	0.179918	10681	
-0.562109	0.431068	6360	
0.132911	0.474420	7519	
0.201825	-0.407473	6405	
-0.499489	0.611543	9938	
0.272970	0.407306	4810	
0.343573	-0.024667	3225	
0.799764	-0.514993	9790	
0.452450	0.730325	6857	
-0.592472	-0.511679	3171	
-0.461487	0.137664	1668	
-0.723315	0.508733	7300	
0.448439	-0.892562	1482	
0.831439	0.158057	4973	
-0.341543	-0.828520	875	
-0.027282	-0.110548	9264	
0.664303	-0.386258	8968	
-0.676921	0.406548	8984	
0.125922	-0.673913	2803	
-0.816187	-0.359536	8916	
0.050806	-0.849965	7338	
-0.018649	0.267799	7187	
-0.824054	-0.383645	4874	
-0.142814	-0.365832	9407	
0.879784	0.179185	10681	
0.540786	0.061073	3077	
0.691127	-0.564347	9466	
0.275818	0.817043	3863	
0.059130	0.994809	9093	
-0.337632	0.878257	1554	
-0.580649	-0.754562	535	
0.929864	0.021085	2209	
0.080876	0.054716	6221	
-0.731483	-0.417531	5234	
0.311814	0.106596	6275	
-0.429206	0.023954	2671	
0.301291	-0.246618	10617	
0.500038	-0.654009	8551	
0.674530	0.598073	8521	
-0.281740	-0.236443	1293	
0.558435	-0.429320	5575	
-0.040271	-0.886020	5596	
-0.325813	0.674882	10984	
-0.024099	0.175309	3030	
-0.418305	-0.706008	6873	
0.292187	-0.393696	6918	
0.044829	0.245487	5484	
-0.151770	0.351242	10070	
-0.107629	-0.344464	6064	
-0.740309	-0.498428	6672	
-0.698007	-0.155264	4021	
-0.667032	0.379269	6681	
-0.813918	-0.301936	7635	
0.485562	-0.507934	4610	
0.287640	0.559153	9357	
-0.801298	-0.252682	5548	
-0.947562	-0.315174	7264	
-0.618575	0.699367	782	
0.773910	-0.048192	7277	
-0.636015	-0.523679	4315	
-0.217869	0.748374	9247	
0.013736	-0.205544	701	
-0.378411	0.050322	4381	
0.202867	0.434381	4512	
-0.124073	-0.991929	4000	
0.409501	0.600237	6930	
0.194240	0.408331	9234	
-0.917190	0.046929	2852	
-0.403120	0.218505	416	
-0.693564	-0.702278	10285	
-0.192572	-0.482090	5890	
-0.358014	0.307448	2607	
-0.677776	-0.480032	4613	
-0.608787	-0.679710	988	
0.047715	-0.922725	10547	
0.303597	-0.112866	6143	
0.102895	-0.227841	9470	
-0.227812	0.418743	708	
-0.465312	-0.197896	3821	
0.138165	-0.750798	4238	
0.211683	-0.152489	4480	
-0.303770	0.338125	2459	
0.374398	-0.110853	5362	
-0.558127	0.489494	6619	
-0.154260	0.406182	1872	
-0.312649	0.645584	5231	
0.445124	0.241044	2367	
-0.389079	0.581116	4672	
0.219677	0.445793	2892	
-0.744319	0.264544	6462	
-0.682711	0.508811	1599	
-0.199201	-0.374143	8316	
0.567276	-0.339521	9074	
-0.001475	-0.488926	5640	
-0.053122	0.133938	7276	
0.288810	-0.243837	10826	
-0.427810	-0.572026	7582	
-0.528723	0.758852	4700	
0.639147	-0.569675	8003	
0.651009	0.378493	2865	
0.211568	0.208918	1318	
-0.256048	-0.516739	10743	
-0.347487	0.126692	9500	
-0.307067	-0.528420	425	
0.581393	-0.021324	4951	
-0.670929	0.279796	9845	
0.035319	-0.120741	355	
0.561335	0.244580	2647	
-0.369662	0.280022	4960	
0.500671	-0.587859	2750	
0.212784	-0.656753	2443	
-0.266031	0.364339	3881	
0.847757	-0.181558	6293	
0.124316	-0.144192	4584	
0.106379	-0.226000	7522	
0.563712	0.128761	8614	
0.039421	0.134470	4115	
0.937654	-0.282356	5887	
-0.641071	0.309160	10478	
0.502977	-0.266487	5257	
-0.379242	0.064361	6038	
-0.124456	-0.991446	4000	
0.457186	0.343477	8619	
0.593316	-0.062634	4971	
-0.101106	-0.171825	4074	
-0.765978	-0.594774	5941	
-0.473621	-0.804610	7365	
-0.094727	-0.803841	8287	
0.281568	-0.632662	7328	
0.818905	-0.047351	5797	
0.313906	-0.226769	3582	
-0.066983	-0.995741	9812	
-0.277167	0.860749	7714	
-0.240234	-0.587761	3430	
-0.285690	-0.421456	4809	
0.390818	0.289180	1303	
0.750924	-0.223572	9744	
0.232769	-0.127964	6392	
-0.057353	0.098738	1129	
0.348786	0.616700	618	
-0.201169	0.520456	5570	
-0.978923	-0.128312	9734	
0.259004	-0.004999	7042	
0.154708	-0.356879	10069	
-0.798175	0.372320	6136	
-0.157521	0.788500	2659	
0.006384	0.594053	1806	
-0.149223	0.345958	10070	
0.061204	0.816974	6198	
0.851275	-0.027808	5729	
-0.251995	0.813054	9736	
-0.595819	-0.644563	9742	
-0.263883	-0.114745	8541	
-0.486629	-0.576416	4363	
-0.009590	-0.339934	9476	
0.847737	0.061847	7765	
-0.621277	0.203216	516	
-0.875640	-0.455066	7022	
0.284275	-0.597640	1349	
0.694227	-0.300974	5786	
0.139286	0.290405	4111	
-0.130501	-0.103802	5603	
0.328107	-0.374971	460	
0.619610	-0.261991	7094	
0.121097	0.671859	6045	
0.459214	0.847773	10536	
0.087483	-0.484210	1961	
0.624468	0.069517	7006	
-0.529549	-0.305095	440	
0.315948	0.325224	6307	
0.017027	-0.776079	8128	
0.473881	-0.612024	4110	
-0.106510	0.862926	8991	
-0.148438	0.342665	10070	
-0.555478	0.431176	5576	
0.728048	0.244212	3249	
-0.690999	-0.748383	6668	
0.338351	-0.019762	3225	
0.251849	-0.508744	6226	
-0.331073	0.752457	884	
0.070657	0.956799	11001	
0.001128	-0.440066	1749	
-0.099981	0.276362	4365	
-0.415303	0.576067	10351	
0.846596	-0.454036	10654	
0.181446	0.734461	5453	
0.447077	-0.638358	2398	
-0.136530	-0.070517	7807	
0.508042	0.770164	7763	
-0.100199	0.293092	1479	
-0.617523	0.341542	2596	
-0.095922	0.373730	654	
-0.171414	0.084230	3542	
0.190829	-0.294801	6206	
0.835341	0.269170	9620	
0.395651	-0.708496	1397	
0.325407	-0.742122	11066	
0.458062	0.017315	6864	
-0.200969	0.173461	6227	
-0.156231	-0.511601	1064	
0.420878	0.361571	2827	
-0.361532	-0.803936	458	
-0.253963	-0.246943	9792	
0.942418	0.117105	4915	
0.921262	0.359865	4419	
0.790081	-0.297329	10961	
0.939091	0.121752	581	
-0.157900	0.420569	9405	
0.606852	-0.579149	8132	
-0.035648	-0.320007	8567	
0.448222	-0.118779	2129	
-0.320987	-0.120759	6986	
-0.642006	0.474654	5843	
-0.800077	-0.397916	9232	
-0.047503	-0.989366	9094	
-0.227332	0.057001	7107	
-0.536718	-0.479349	4041	
-0.477425	-0.691093	9389	
0.576068	0.675323	9886	
0.811816	0.054409	1900	
0.045266	0.746017	4937	
-0.292149	0.095125	2650	
-0.684033	-0.530131	7450	
0.608437	-0.081870	5824	
0.160380	0.304324	4883	
-0.318611	-0.791049	8532	
-0.072044	0.566743	1588	
0.081460	-0.993556	3131	
0.402508	-0.790934	8408	
0.252768	-0.862634	696	
0.561805	-0.092834	4146	
0.968002	0.035368	10071	
-0.301558	-0.248271	10060	
-0.823274	-0.438992	6594	
-0.326221	0.675150	10984	
-0.822609	0.042210	5798	
-0.173321	0.398374	9578	
-0.776679	0.435504	8485	
-0.778454	-0.378254	7564	
0.096011	0.833500	5184	
0.151038	-0.978567	2417	
-0.635209	-0.182587	5593	
0.662203	-0.651571	9399	
0.673635	0.032894	2186	
-0.204746	-0.569443	7242	
0.089688	0.922966	10337	
