time = 33.527	Re = 25	rotation = 8.22897
0.145581	0.752673	2846	
-0.933172	0.143927	848	
-0.431893	0.074075	2880	
0.374559	-0.616437	5534	
0.193087	-0.158968	6922	
0.090742	0.484824	5132	
0.533181	0.442159	1719	
0.050576	-0.824463	5234	
-0.461440	0.842174	2580	
0.068194	0.402944	2813	
-0.049204	-0.965724	6160	
-0.859904	0.351038	10930	
0.350650	-0.781403	1555	
-0.562459	0.033820	9306	
-0.908827	0.145580	9055	
-0.969189	-0.072580	3468	
-0.514632	0.020429	6229	
-0.327440	0.901919	8624	
0.349718	0.783210	8020	
-0.247992	0.144391	9031	
-0.611557	0.204028	1541	
-0.035926	0.771834	3453	
-0.446824	-0.219177	3118	
-0.592305	0.603606	3284	
0.834810	-0.440255	649	
-0.515800	0.563606	1689	
0.685621	0.675997	7418	
0.010517	-0.689377	9473	
-0.490255	0.377865	1638	
0.676486	-0.151372	9061	
-0.902870	-0.227412	782	
0.141026	0.895730	8256	
0.499060	-0.549080	4496	
-0.214234	0.429033	703	
-0.391017	0.680187	7996	
0.178213	0.589464	1906	
0.452658	-0.565830	672	
0.448233	0.569564	9036	
0.332243	0.036795	8143	
-0.099391	-0.741633	3096	
0.073890	0.752219	3060	
-0.391131	-0.178648	10716	
-0.433720	0.704945	5875	
-0.324645	0.787591	1780	
-0.561360	0.715933	7871	
-0.588831	0.092148	4650	
-0.384342	0.019287	10070	
0.339516	0.466404	4146	
0.736551	0.106706	3088	
-0.491725	0.846435	6970	
-0.122417	-0.869868	9619	
0.478064	0.136783	2567	
0.045647	-0.953259	9198	
-0.565510	-0.609076	10413	
0.765405	0.618487	7174	
0.710338	-0.418892	4509	
0.229614	-0.403099	480	
-0.391980	-0.127645	7680	
0.149693	-0.469046	8995	
-0.785972	0.538401	10581	
-0.216349	-0.654229	5758	
0.561211	-0.669543	394	
-0.472840	-0.543414	4758	
-0.727562	0.363118	1769	
0.013649	0.982141	5974	
-0.564656	-0.822095	4222	
0.626523	0.121190	1839	
0.756441	0.045134	7675	
-0.290723	0.533264	3993	
0.695549	0.219739	7306	
0.444640	-0.705063	6873	
0.287336	0.317723	7269	
-0.582290	0.718340	3295	
-0.714140	-0.114336	9004	
-0.241106	0.533759	4515	
0.040995	-0.676567	5286	
0.301860	0.784105	6861	
-0.857520	0.437956	10250	
-0.782764	0.438083	8049	
-0.196950	-0.921216	10998	
0.188002	-0.189635	10541	
0.054508	-0.314975	4559	
-0.373180	-0.486875	7956	
0.360772	0.847226	523	
-0.020874	-0.618332	4674	
-0.407856	-0.557800	10519	
-0.453158	-0.298367	1594	
0.180932	-0.909091	9527	
-0.099573	-0.244200	8114	
-0.656154	0.356175	4307	
-0.381666	-0.733645	4388	
0.002421	0.229669	4579	
0.879908	0.053646	7938	
0.529400	-0.204052	803	
-0.315707	0.528396	4463	
0.140405	-0.550418	2828	
-0.654862	0.693133	8261	
-0.822118	-0.259006	8063	
-0.591118	-0.733449	1764	
-0.740869	0.043305	10189	
0.581896	0.317369	8693	
0.475650	-0.093334	5710	
-0.826314	0.254840	8730	
0.812463	0.354315	7913	
0.298979	-0.517813	3994	
0.273425	-0.261788	6939	
-0.299757	0.016152	8594	
-0.084528	0.864063	7122	
-0.088761	0.239442	7579	
-0.568701	0.333196	8785	
-0.043664	-0.381864	3265	
-0.773782	0.485829	8140	
0.448702	-0.570392	672	
0.740858	0.175484	2090	
-0.070283	0.558011	6317	
0.935900	0.095033	545	
0.465906	-0.023878	6220	
0.118197	0.076897	7801	
-0.633357	0.224699	1517	
0.834021	0.249551	7438	
0.847234	0.304189	10932	
-0.423289	-0.569485	10861	
0.124531	0.983799	7263	
0.188551	-0.084952	455	
-0.717680	0.423205	7558	
-0.054083	0.483366	3276	
-0.726868	-0.620688	1957	
0.143713	0.975549	4485	
0.307848	0.842407	5177	
-0.439867	0.020565	9578	
-0.168351	-0.818967	5559	
0.547252	-0.833596	4280	
-0.612689	0.405010	7085	
-0.577278	0.153942	10246	
0.406061	-0.437465	6739	
0.009860	-0.533612	4620	
-0.326232	-0.145435	8116	
0.170786	0.824834	5560	
0.728441	-0.129034	901	
-0.588806	-0.528381	7000	
0.431591	0.201831	3056	
0.073647	0.452896	2052	
0.169853	-0.177594	9130	
-0.564935	0.040984	10186	
0.601024	-0.056128	9421	
0.008064	-0.625412	3405	
0.630822	0.443558	8968	
0.709620	-0.664280	5652	
-0.107421	-0.192114	3980	
-0.927964	0.365067	3132	
-0.387893	0.487181	6787	
0.082287	0.545109	8129	
0.339970	0.767663	8868	
-0.220087	0.580501	8516	
0.506552	-0.304057	4892	
-0.099017	-0.654805	4867	
0.031456	-0.764319	3454	
0.598857	0.138416	2540	
-0.498942	-0.148475	3845	
0.382116	-0.018791	10069	
-0.233880	0.187135	4553	
0.633765	-0.044074	1427	
0.216002	0.542164	10202	
0.935827	-0.194004	10528	
0.873453	-0.206924	2991	
0.858641	-0.164427	8882	
0.920931	0.043412	6233	
-0.556576	-0.726457	1158	
-0.887588	-0.151403	9492	
0.412932	-0.798109	5611	
0.707866	-0.407727	6197	
0.621229	0.466602	7396	
-0.418997	0.536882	6419	
0.882333	0.116417	9873	
0.373835	-0.440151	6253	
0.627525	-0.108670	2243	
0.149047	-0.635442	6767	
0.104697	0.048717	3997	
-0.403824	0.663474	6352	
-0.212666	-0.155342	4681	
-0.125024	-0.097921	3817	
0.570120	-0.424465	10588	
-0.271989	0.626471	1338	
0.104133	0.029514	410	
-0.615719	0.023103	6710	
-0.742554	-0.298042	2822	
-0.792803	0.181297	6513	
-0.275253	-0.224493	8453	
0.243770	-0.097791	7188	
-0.849013	-0.374260	10306	
0.370339	0.226260	6214	
-0.919361	-0.343068	637	
-0.640940	-0.128238	3349	
0.193917	-0.971684	7011	
0.451018	-0.020202	8894	
0.492550	0.738894	10952	
0.314476	0.528077	7279	
-0.296775	0.025693	4843	
0.813139	0.286583	9018	
-0.089056	0.257440	1426	
0.097133	-0.237438	7580	
-0.886579	-0.105911	9568	
-0.509165	0.216450	1611	
0.753910	0.631749	6667	
0.451783	0.553419	6093	
-0.608078	0.713916	8803	
0.597868	0.628721	2988	
-0.298857	0.683004	4364	
-0.702524	0.027804	1842	
-0.002882	-0.828034	4683	
-0.482857	-0.562531	7472	
0.738062	-0.002033	2016	
-0.021933	-0.782330	4155	
-0.476700	-0.384401	7323	
0.372793	-0.524305	815	
0.722249	-0.134608	773	
-0.528405	-0.001532	6525	
0.788735	0.182374	9494	
0.816772	0.361827	8167	
0.912918	0.145195	4699	
-0.690746	0.200386	8509	
0.446014	-0.020074	8894	
0.606279	-0.712178	10752	
-0.278319	0.154130	7230	
-0.317654	0.489177	3682	
0.190845	0.688741	1812	
0.330292	-0.464669	10500	
-0.052039	-0.555969	7820	
-0.286580	-0.923518	582	
-0.741232	-0.129428	1921	
0.668196	0.195965	2348	
0.753010	0.351195	9288	
-0.656324	-0.593017	5375	
-0.391673	0.678854	5222	
0.001687	0.848820	7165	
-0.409668	-0.639482	6014	
-0.053431	0.861691	7516	
-0.119781	-0.088380	8008	
-0.913745	0.398485	5898	
0.796573	0.173041	6732	
0.505451	0.320452	7543	
-0.670444	-0.492114	1358	
-0.699740	0.385717	7370	
-0.202436	-0.166898	6870	
-0.580976	-0.337244	7246	
-0.456332	0.775976	7993	
0.580436	0.127712	7442	
-0.376802	0.019048	10070	
0.073417	0.593768	1820	
0.176747	-0.442465	5215	
-0.220649	0.434736	703	
0.407162	-0.117642	4143	
-0.577970	0.768119	2200	
-0.115488	0.436909	9910	
0.915765	0.162473	8300	
-0.085691	0.884319	7669	
-0.509532	0.262206	2511	
0.081546	-0.166856	9440	
-0.557003	-0.738960	768	
0.170997	0.806907	5560	
0.042863	0.410786	5674	
-0.254125	0.088597	9258	
-0.674507	-0.540960	3792	
-0.652041	-0.708962	728	
-0.032832	-0.938999	9196	
0.176477	0.983918	7199	
0.284237	0.586638	7772	
-0.004407	0.200470	1223	
-0.157980	0.438203	6804	
0.616891	0.713434	1059	
-0.084757	-0.090460	472	
0.395614	-0.345656	560	
0.719644	0.372046	5844	
-0.661437	-0.462282	9218	
-0.536030	0.021621	6051	
0.805424	-0.080977	6145	
0.660733	-0.072174	3122	
-0.118907	0.273657	5536	
0.128765	-0.337349	6744	
-0.806917	0.199165	8096	
0.073213	-0.937398	9586	
-0.912647	-0.159294	8299	
0.665907	0.576512	5287	
-0.838208	-0.534262	6428	
-0.238163	0.661766	3564	
0.881050	-0.112679	9082	
-0.921966	0.332195	8358	
0.232586	0.615873	4102	
0.243843	0.063055	7478	
-0.280299	-0.373710	3272	
0.457505	-0.287488	7681	
0.898993	-0.428056	3427	
-0.986082	0.097590	2528	
-0.384074	0.019808	10070	
-0.778789	-0.379571	5307	
-0.576087	-0.699280	8059	
-0.524117	0.167101	10427	
0.875441	0.299703	9381	
-0.454076	-0.405763	9617	
0.860199	-0.161856	5138	
-0.489477	-0.428359	6945	
0.921407	-0.094837	709	
-0.119616	-0.204292	3500	
-0.580154	-0.378545	5602	
0.179662	0.600422	4106	
-0.484991	-0.225454	5750	
0.564387	-0.823662	4280	
-0.148165	0.789409	862	
-0.114806	0.201827	3770	
-0.235492	0.507701	2947	
-0.523256	-0.397135	4748	
-0.405866	0.876634	1863	
0.031895	0.114109	1166	
0.878289	-0.003774	1500	
-0.975340	0.007852	2352	
0.100977	0.397642	3466	
0.732005	-0.089760	6772	
-0.051211	-0.961138	9502	
-0.122982	0.049932	5271	
-0.141786	-0.848778	7909	
0.142830	-0.988267	7053	
-0.295178	0.921828	9098	
-0.278978	0.092338	595	
0.749147	0.537172	8941	
0.605562	0.511072	10123	
0.116785	-0.764835	5392	
0.785753	0.538961	10420	
-0.503958	-0.001232	6217	
-0.267519	0.705296	2436	
0.687188	-0.126101	7105	
-0.599198	-0.321171	7941	
-0.370704	0.511214	9357	
0.645445	-0.655746	10360	
0.423907	-0.592790	3423	
-0.838900	0.463933	10665	
0.819708	0.096456	1942	
0.816570	0.263865	9046	
-0.320855	0.363217	2881	
-0.570991	0.317359	7856	
-0.747136	0.204847	2487	
-0.596992	-0.000505	6707	
-0.412300	0.775275	6241	
0.338444	0.473980	4146	
0.617093	0.604097	10400	
0.521784	0.263116	1828	
0.123731	-0.078247	9077	
0.210015	-0.847499	7036	
-0.403440	0.455098	6281	
-0.081338	0.578871	6378	
0.382528	-0.468624	2954	
-0.100346	-0.767358	3250	
0.721617	-0.523577	7119	
0.217947	-0.575287	8515	
0.013712	-0.183962	8394	
0.241470	0.968470	10075	
-0.254542	-0.921746	5526	
0.963826	-0.135353	2479	
0.773528	0.499794	8017	
0.452978	0.847788	6843	
-0.440753	0.672752	6302	
0.203500	0.339133	1315	
-0.440657	0.231852	7972	
-0.168736	0.395841	2145	
0.885968	0.461193	6133	
-0.527838	-0.000585	6472	
0.122436	0.415185	5775	
-0.592995	0.661575	457	
0.045223	-0.201455	542	
-0.614103	-0.180767	7409	
0.409344	-0.468225	6282	
-0.178112	-0.264147	3967	
0.153825	-0.681282	6574	
-0.178131	-0.306284	2850	
-0.360118	-0.374619	4065	
0.563598	-0.288936	2777	
0.931789	0.342915	388	
-0.292115	0.859821	5314	
0.262094	-0.309573	7139	
-0.453273	-0.671542	5420	
0.873082	0.148047	9491	
-0.462756	-0.590001	10382	
-0.341697	0.548051	5245	
-0.031476	-0.105818	2170	
0.477701	-0.020369	6230	
-0.539795	0.126613	5699	
0.834393	0.500988	3716	
0.948089	-0.291345	2417	
0.568518	0.736551	1157	
-0.347074	0.667003	5835	
0.104274	0.153078	9367	
0.131604	0.368810	10734	
-0.082259	0.526140	4719	
0.232533	-0.193106	6558	
-0.334841	-0.439013	6182	
-0.232602	-0.922737	8880	
-0.132146	-0.418234	5776	
0.344833	-0.447354	10743	
-0.142774	-0.583794	1738	
0.496277	-0.795284	8779	
0.728175	-0.104323	9726	
0.356587	0.423364	6846	
0.489094	-0.000288	1349	
0.248491	0.363539	1645	
0.536445	-0.787136	7365	
-0.467906	-0.598672	10382	
0.314183	0.328920	3588	
0.635557	0.049211	4999	
0.519969	-0.846355	10167	
-0.469578	-0.400071	5935	
-0.185635	0.314333	1552	
-0.475850	-0.654966	3747	
0.950456	-0.144292	1387	
-0.223567	0.375862	8185	
0.980186	-0.012117	2270	
-0.624359	0.449111	6331	
-0.336100	0.048569	1040	
-0.545316	-0.001492	6525	
0.507574	-0.733658	7901	
-0.629033	-0.010626	7879	
-0.616015	0.703199	8803	
0.790582	-0.453271	6638	
-0.598877	0.259271	2609	
-0.552794	0.833316	10168	
0.916230	0.282174	8010	
-0.278851	0.347218	10108	
0.381056	0.759103	5760	
0.685062	0.153954	3062	
-0.872279	0.395394	9573	
-0.168407	0.006061	7126	
0.785593	0.583432	5422	
0.150207	-0.095651	3842	
0.736208	-0.137666	8598	
-0.596019	-0.118118	2343	
-0.898972	0.224816	7964	
-0.424573	-0.639688	5772	
0.960162	0.147014	1047	
0.501923	-0.530471	3719	
0.123868	0.977266	7263	
0.367312	0.490328	7957	
0.484566	0.260647	2875	
-0.547223	0.162373	9959	
-0.294748	0.355809	4512	
-0.890710	0.362782	9283	
0.012555	-0.421977	5319	
-0.645532	-0.188822	1042	
0.862690	-0.144381	5138	
0.206573	0.108713	1401	
0.839227	-0.491803	9944	
-0.537177	0.742859	10430	
-0.873195	-0.264485	8097	
0.205636	-0.414618	462	
0.500208	0.187683	7176	
-0.401508	-0.097299	5238	
-0.816261	-0.563923	4075	
0.773829	-0.490003	10693	
0.495956	0.048430	2105	
-0.848558	0.329612	9243	
-0.827244	-0.463371	9315	
-0.908018	-0.225275	782	
0.026120	-0.903374	982	
0.903640	-0.218746	7963	
0.797987	0.436653	10066	
0.368751	-0.224577	7588	
0.043220	-0.138418	1909	
0.351889	0.755476	8719	
0.163223	0.984586	4485	
0.162824	0.836632	7192	
-0.250037	0.008258	9469	
0.928785	0.226571	939	
0.861235	0.242246	7832	
-0.456451	-0.837135	6844	
0.281326	-0.531744	4010	
0.803512	0.379396	8267	
0.107226	0.644854	3737	
0.265517	0.281792	4930	
-0.887178	0.014302	1399	
0.018282	0.590580	1563	
-0.204488	0.712446	3626	
-0.096230	-0.171277	838	
0.544551	0.079438	9437	
-0.533333	0.442433	9533	
