time = 43.467	Re = 25	rotation = -14.9094
0.667391	-0.165384	9061	
-0.617191	0.728396	7411	
-0.347567	-0.044924	4127	
-0.243433	-0.804832	4974	
0.326425	0.059637	3714	
-0.023107	-0.323109	4711	
-0.844051	-0.295567	7482	
0.273941	-0.688797	2101	
-0.266257	-0.340813	9788	
-0.923173	-0.015540	2006	
-0.222027	-0.969331	7200	
-0.450290	-0.097316	6813	
0.267182	-0.737053	4450	
-0.441471	0.027595	8893	
0.877172	0.180084	10847	
0.250051	0.759880	4392	
-0.473961	0.028944	8893	
-0.780289	0.624932	3896	
-0.275801	0.836083	7789	
-0.929921	0.336498	7348	
0.230985	-0.885707	8522	
-0.699771	0.460203	5184	
-0.171174	0.633444	6644	
0.849526	0.499661	4962	
0.295167	-0.314498	4097	
-0.301427	-0.112186	7052	
0.093875	-0.809424	544	
0.628664	-0.171769	3362	
0.039556	0.644780	3773	
0.001906	-0.392716	2247	
-0.081304	0.226177	4569	
0.744115	0.634114	5444	
0.553559	0.362656	9074	
-0.036323	0.161619	5604	
-0.818147	-0.335191	7914	
-0.142816	0.809365	862	
-0.656189	-0.547326	7812	
0.671654	-0.643213	8656	
0.424028	0.354575	7405	
0.407048	-0.178600	2328	
-0.056677	0.893231	9949	
-0.162140	-0.317394	5101	
0.375385	-0.669028	5677	
-0.127379	0.093189	2697	
-0.469847	-0.002124	6217	
-0.381551	0.879853	1734	
-0.381963	0.026169	10070	
-0.304710	0.706370	5834	
0.129058	-0.039635	5551	
-0.124707	-0.990080	7264	
0.695655	-0.266065	10685	
0.556991	-0.416723	6046	
-0.318299	-0.940034	9734	
-0.476083	-0.793422	1112	
0.649497	-0.012156	6236	
-0.470734	0.677693	5531	
0.516102	0.318460	7543	
0.420685	0.806047	6479	
-0.377612	-0.140662	9012	
-0.385628	0.646336	2549	
0.144403	-0.155168	6139	
-0.801453	0.558201	5179	
0.895126	0.232543	8603	
-0.002826	0.585658	1353	
-0.017380	0.983244	7021	
-0.189508	-0.980052	4486	
-0.327228	-0.911885	4916	
0.386559	0.222127	898	
-0.365091	0.887587	1863	
0.495059	-0.273102	2548	
0.181978	-0.578453	6784	
0.425320	-0.678223	6301	
0.740926	-0.165887	2503	
0.021001	0.645833	3779	
0.642898	0.234895	8564	
-0.512561	-0.744892	5752	
-0.681655	0.672195	2533	
-0.875432	-0.080157	1650	
0.498550	-0.291185	2841	
-0.396599	-0.552475	8666	
-0.853078	-0.230898	8526	
0.661588	-0.625828	8656	
0.469791	-0.005794	6218	
-0.740532	0.112332	6151	
0.232177	-0.058972	7985	
0.638140	-0.344119	2792	
0.565172	0.394260	1916	
-0.968742	-0.152882	1953	
-0.392182	0.472209	4189	
0.354688	-0.636792	2410	
0.263935	-0.137767	7128	
-0.186785	-0.332278	7846	
0.283711	-0.398877	2747	
0.053995	-0.775702	669	
-0.397332	0.654367	4161	
0.101886	-0.429915	5311	
-0.620245	0.312947	6076	
-0.311443	0.439243	6316	
0.576448	-0.313237	7104	
-0.884602	0.022627	1499	
-0.924507	-0.247533	8009	
0.086178	-0.876293	7430	
-0.610221	-0.543549	9518	
-0.218321	0.069896	5002	
0.335136	0.032506	2962	
0.156372	-0.157987	6790	
-0.309667	0.023157	8594	
-0.842431	-0.187769	10794	
-0.434510	0.283616	7602	
-0.465859	0.679076	5531	
0.559161	-0.549008	6268	
0.019768	0.365807	403	
0.527403	-0.151076	7683	
-0.387453	-0.663160	7278	
0.110992	-0.154584	5260	
-0.746437	0.381597	10372	
0.447078	-0.028725	9577	
0.132945	0.066663	10165	
-0.212238	0.385416	8185	
-0.722392	0.646571	7137	
0.672590	-0.208126	2837	
-0.588661	-0.130742	4099	
0.199552	0.977930	7199	
-0.233263	-0.361047	1868	
0.233035	0.236042	6122	
-0.450386	0.606538	4587	
-0.870169	-0.095701	1650	
0.258720	0.964020	10075	
0.272816	0.932353	8809	
-0.449473	0.027864	8893	
-0.554126	-0.558136	1639	
0.238876	-0.968969	9260	
0.332687	0.491501	4344	
-0.093210	-0.869199	9656	
0.420702	0.228787	6605	
0.710531	0.107558	8654	
0.417068	0.737965	5729	
-0.704016	0.259126	10977	
0.659738	0.295543	9570	
0.312204	0.132401	10674	
0.248294	0.041932	7589	
0.170052	0.403214	4989	
0.797963	0.183667	9168	
-0.604867	0.031616	6710	
-0.152274	-0.731642	597	
0.058969	-0.348166	9535	
-0.194114	0.219998	7476	
-0.505474	-0.817423	6376	
0.620371	0.582451	10975	
