time = 24.527	Re = 25	rotation = 6.02173
-0.626819	-0.381125	6912	
-0.535110	-0.318077	8252	
-0.184015	-0.215311	9767	
0.399735	-0.246284	5680	
-0.218553	0.386501	6798	
-0.799896	0.495035	10337	
0.282477	0.369637	3271	
-0.967843	0.239060	1617	
0.233303	0.814157	5720	
-0.622671	0.551992	1346	
0.215685	0.463205	878	
-0.275627	-0.184783	4405	
0.196914	-0.029387	742	
-0.647597	-0.136160	2162	
-0.058979	0.595087	10457	
-0.400172	0.864382	1734	
-0.456259	0.019841	8893	
-0.702600	0.524200	5967	
-0.981293	0.073763	2314	
0.422760	0.714674	5797	
-0.685888	0.479093	7059	
0.638735	0.634011	10608	
-0.149913	0.578937	3913	
-0.531520	0.184467	1588	
0.665881	0.305499	9464	
-0.282354	0.646006	488	
-0.589618	-0.364309	8753	
-0.487629	-0.439408	7202	
-0.032366	-0.678735	5390	
0.655963	0.693232	7849	
-0.690326	0.063204	4698	
-0.244665	0.816285	5828	
0.226217	-0.417269	480	
-0.750014	0.004707	10984	
-0.499891	0.439163	4091	
0.931046	0.024779	1710	
0.120858	0.230991	7042	
0.080851	0.258674	4829	
0.293331	-0.177433	7087	
0.765665	0.252664	8372	
-0.660671	-0.159720	797	
-0.034705	-0.250089	7583	
-0.682910	-0.081312	2537	
-0.756995	0.142127	10876	
0.655643	-0.187161	3179	
-0.154929	-0.166685	6166	
-0.385150	0.020015	10070	
0.381509	0.887674	10071	
0.733392	-0.654961	6718	
-0.404942	0.280207	1411	
-0.772870	-0.416017	2323	
0.541633	-0.374661	9460	
-0.322169	-0.169707	8539	
0.563984	-0.746199	10429	
0.388247	0.176608	10715	
0.253365	-0.429758	4809	
0.698419	0.348487	10572	
0.856366	0.086771	346	
-0.371690	-0.587175	10301	
-0.028298	0.869019	7533	
-0.795977	-0.514828	10577	
-0.021263	0.649697	3653	
0.028025	0.648297	3773	
0.422981	-0.678352	5876	
0.021427	0.976974	5974	
-0.582897	-0.809277	10097	
0.489673	-0.651240	2976	
0.589773	0.585220	10955	
-0.529226	-0.213585	10741	
0.749277	-0.282034	9687	
0.583870	-0.349111	7448	
-0.175412	-0.888506	6320	
-0.567817	-0.176179	3357	
0.087792	0.536904	5203	
-0.046107	-0.117662	1139	
-0.652519	-0.234144	8339	
-0.722769	0.233319	10182	
-0.189215	0.410290	6878	
-0.820291	-0.006265	1473	
0.174330	0.797745	3906	
0.859181	0.344518	499	
0.520432	0.593820	811	
0.766168	-0.485039	8139	
0.213802	0.828539	6448	
0.780133	0.102782	1608	
-0.689003	-0.546314	6136	
0.316406	0.674241	6602	
-0.200053	0.340365	4505	
-0.181802	0.360369	4786	
-0.138686	0.471623	2264	
0.802558	0.365496	5308	
0.693892	0.225789	8456	
-0.353809	-0.241574	8282	
-0.484872	0.283831	3650	
0.903628	0.350524	638	
0.513249	-0.611218	4290	
-0.403599	0.565344	1342	
-0.707799	0.044219	10494	
-0.252599	0.033753	10095	
-0.030181	-0.137241	10855	
0.024838	0.656231	4706	
0.572492	-0.211485	2978	
0.675645	0.468363	9217	
0.078640	0.941993	6884	
0.703531	0.001337	5232	
0.529618	-0.165870	9076	
-0.299125	0.015779	8594	
-0.526714	0.783749	7366	
-0.812244	0.017512	11026	
0.462253	0.742874	8734	
0.549725	0.097994	9348	
0.449859	0.674366	5419	
0.650964	0.032170	10557	
0.508419	0.592148	811	
-0.307607	0.057189	1115	
-0.717453	-0.200272	5572	
0.520158	-0.268171	1883	
0.112663	-0.553106	8620	
0.529014	0.755823	2645	
0.538071	0.080764	8311	
0.676327	-0.722287	6763	
-0.105121	-0.718781	435	
0.083872	0.979089	4419	
0.465592	0.364618	7443	
-0.460440	0.234233	6216	
0.792853	0.469013	1577	
0.500530	0.210881	2999	
-0.048114	0.960317	5088	
-0.776376	0.593823	3896	
-0.669192	0.023981	6687	
0.844062	0.274092	9831	
0.319136	-0.915192	8623	
-0.232291	0.807228	4465	
0.922772	0.090590	7453	
-0.689626	-0.508924	7660	
0.673636	-0.303795	9631	
0.414616	0.357039	6289	
0.527932	0.732453	1065	
-0.601777	-0.494152	6626	
0.198319	-0.632526	832	
-0.504207	0.424200	3808	
0.222075	0.636659	4240	
-0.522212	-0.085394	9380	
-0.304690	-0.438208	2002	
0.551340	0.176682	10418	
-0.464298	-0.835871	6844	
0.719119	0.304777	2696	
-0.131453	0.858873	6820	
-0.333607	-0.038935	8144	
-0.445985	0.853771	2580	
-0.604106	-0.575080	10962	
-0.176494	0.504718	6088	
-0.246369	0.565825	6974	
-0.600850	-0.116744	2343	
0.219858	0.258240	6176	
0.294034	-0.537070	5404	
0.461056	-0.669370	6546	
-0.518763	-0.451641	7093	
0.800962	0.502829	9790	
0.461147	-0.024863	6220	
0.568819	0.388081	1916	
-0.293535	-0.851778	6346	
-0.505843	0.139471	3918	
0.844824	-0.149073	2626	
0.763107	-0.111093	8222	
0.111796	0.322735	1576	
-0.515345	0.629002	2793	
0.098482	0.588957	6587	
-0.826439	-0.054270	5289	
-0.378421	-0.864623	5194	
0.918604	-0.368555	3131	
-0.350885	-0.334059	3119	
0.341931	0.696577	10390	
0.766690	0.013696	822	
0.535174	0.118858	4808	
0.916268	0.109221	7696	
0.190942	-0.409896	6877	
0.270146	-0.735150	4450	
-0.522572	0.001472	656	
-0.126515	-0.039767	2981	
0.335285	0.853720	4390	
0.568275	0.604906	11064	
-0.252380	-0.400581	6082	
-0.279717	-0.612499	2185	
-0.449682	0.019734	8893	
0.433517	-0.425811	7034	
-0.140993	0.510418	1477	
0.118689	0.592639	1413	
0.558993	0.558631	6461	
0.698309	-0.085080	2885	
0.069267	-0.890469	9950	
0.019740	-0.281475	4639	
-0.284126	-0.329529	485	
0.971356	0.266148	4257	
0.527505	-0.054419	9856	
-0.368728	0.291319	4422	
-0.290520	0.180361	7236	
-0.301964	0.834728	5336	
-0.665775	-0.662629	1887	
-0.216091	-0.026126	1325	
0.329730	-0.112343	3039	
0.054317	0.244810	7077	
-0.323720	-0.301501	10532	
-0.492566	0.555511	791	
-0.294686	0.644831	488	
-0.415107	0.758164	5574	
-0.403737	0.680843	5222	
-0.820234	-0.152937	8884	
-0.109621	0.155381	4073	
0.006229	-0.371689	2928	
-0.455154	-0.737420	8823	
0.466449	0.032124	557	
-0.691684	0.676950	5681	
0.693846	0.661475	5142	
-0.081718	0.298797	3831	
-0.752096	0.519418	8177	
-0.446688	-0.001234	10272	
0.453968	-0.290845	7368	
-0.437938	-0.667857	5420	
-0.501641	-0.487739	1367	
0.134370	-0.672413	6773	
0.616470	-0.031990	8457	
0.564462	-0.147725	10245	
-0.271734	0.277486	6971	
-0.454161	0.538073	2451	
-0.730745	0.388714	3441	
-0.663022	-0.685526	10257	
0.505290	-0.648825	2976	
-0.113633	0.404883	3925	
-0.885075	-0.376963	9979	
0.650153	-0.583850	5161	
-0.229046	-0.619760	4101	
0.155547	-0.677816	1280	
0.242841	0.638335	4102	
-0.332547	0.015915	8893	
0.370681	0.294587	3513	
0.041595	-0.130794	1909	
-0.837100	0.197559	8609	
-0.371091	0.881321	10780	
-0.418338	0.612757	4491	
-0.279746	0.119152	1687	
0.565555	0.552940	6461	
-0.592132	0.563150	1800	
-0.829624	0.072914	1866	
0.277563	-0.637361	389	
-0.126270	0.612323	10215	
0.568689	0.303448	6367	
-0.377321	0.018506	10070	
0.230939	0.499800	4197	
-0.113573	-0.595328	4901	
0.183965	0.907457	10997	
0.440111	0.844797	785	
-0.111564	-0.580988	8361	
-0.519210	-0.599166	677	
-0.524539	-0.756053	2646	
0.749261	-0.361190	10839	
-0.529332	0.214655	396	
-0.002522	0.276009	1706	
-0.912404	0.168130	10270	
0.089784	0.808193	4826	
0.595735	0.614682	11056	
0.165730	0.674052	1490	
-0.135797	0.274351	4931	
0.095795	0.246980	8113	
-0.610944	0.177515	412	
-0.192121	-0.979498	7200	
-0.765389	0.124652	9247	
0.889199	-0.335052	8469	
-0.799950	0.270397	8445	
0.697481	0.589297	9334	
-0.165636	-0.085775	10966	
0.529260	0.049641	3153	
-0.573074	-0.476447	4200	
-0.748985	-0.003844	9834	
-0.454798	0.020560	8893	
-0.322257	0.531252	5991	
0.128460	-0.204602	5485	
-0.890448	-0.034802	2805	
-0.685116	-0.666106	1385	
-0.704047	-0.187598	4803	
-0.451265	-0.273257	1069	
-0.194326	-0.866151	7690	
0.373124	0.579140	10814	
0.137581	-0.570769	3990	
-0.736907	-0.008569	851	
-0.465151	-0.441123	9158	
-0.448213	-0.050739	691	
-0.578087	-0.612574	11063	
-0.638201	0.569379	7876	
-0.919436	0.235923	8850	
0.206587	-0.696767	3569	
0.308306	-0.899756	8623	
-0.373383	0.872301	10780	
-0.382713	0.020826	10070	
0.431010	0.529718	4772	
0.106924	-0.063016	10100	
0.359179	0.703835	5337	
-0.886590	0.360076	9283	
-0.333132	0.218610	6747	
-0.787650	0.377385	10276	
-0.338002	-0.411019	6070	
0.021476	-0.410757	4504	
-0.460644	0.620655	6025	
-0.237617	-0.222448	6144	
-0.459779	-0.374726	8615	
-0.111506	0.061220	10099	
0.327612	-0.911299	8623	
-0.117967	0.138914	2364	
0.335179	-0.672636	5836	
-0.248249	0.465106	9884	
-0.841968	-0.390921	10828	
-0.479352	-0.323473	3445	
0.522275	-0.623721	2794	
0.904437	-0.076837	9255	
-0.666319	0.411895	6683	
0.298132	-0.655557	487	
0.294462	0.559169	10736	
-0.256050	-0.832831	7719	
-0.763537	-0.230582	8582	
0.598360	-0.053990	9421	
0.608429	-0.793026	7701	
-0.253465	0.139050	7740	
-0.840185	-0.076091	2453	
0.595810	0.684194	9277	
0.362563	-0.864783	2984	
-0.302106	-0.579860	4821	
-0.269223	0.532597	4009	
-0.567053	-0.530594	5732	
-0.500558	0.664057	2975	
0.461742	-0.829383	1281	
-0.927326	-0.164593	8829	
-0.644018	-0.027731	8948	
0.645996	-0.395782	5738	
-0.821988	-0.160884	8884	
-0.587041	0.729733	3295	
0.324742	-0.165028	9794	
0.576860	-0.085163	5668	
-0.891932	0.041832	10723	
0.361086	0.732135	8719	
-0.620835	-0.155228	4269	
0.456243	0.499181	1290	
-0.822785	0.234183	9954	
-0.725426	-0.054683	2704	
0.481349	0.365314	7284	
0.746111	-0.324157	9745	
-0.127525	-0.595483	4901	
-0.390510	-0.621359	4051	
0.107599	0.681934	6585	
-0.505494	0.669045	4202	
0.562384	0.472534	2086	
0.100675	0.320409	8074	
0.845602	-0.483059	9944	
-0.418847	-0.576478	10861	
-0.610981	0.150595	4954	
0.410767	0.899711	10163	
0.213085	-0.674402	3569	
-0.053071	-0.389724	2814	
-0.162987	0.760908	3745	
0.064105	-0.756184	669	
0.401540	-0.715825	9389	
0.748791	0.004227	9833	
0.110764	0.339871	7707	
-0.302551	-0.366630	2130	
0.655949	0.750559	4277	
-0.673070	-0.000959	6765	
0.303073	0.636901	3936	
0.206039	0.865434	9551	
-0.549236	-0.091079	9347	
-0.914687	0.187037	9989	
0.388960	-0.395037	3140	
0.430953	0.579099	10862	
-0.577824	0.456977	3529	
-0.194573	-0.829388	6447	
0.441680	0.363555	8636	
0.014111	-0.677702	5350	
-0.324670	0.686638	5834	
-0.509669	0.337437	10633	
-0.825807	0.326585	8332	
-0.629594	0.215778	1730	
-0.929703	-0.028046	1709	
0.756849	-0.054936	9351	
-0.490042	0.130933	3108	
-0.460245	0.557350	879	
0.689092	-0.026201	7328	
0.637967	0.181284	1062	
-0.827360	0.383603	10195	
0.630324	-0.189966	4159	
-0.782992	0.314781	7337	
-0.090987	0.346972	9099	
-0.436940	-0.523118	3313	
-0.652517	0.436216	8574	
-0.714332	0.327117	8127	
-0.116477	-0.136407	8276	
-0.288712	0.326642	1090	
0.656379	0.056815	5163	
0.121292	-0.262238	7074	
-0.589034	-0.643930	4169	
0.395526	-0.482276	6788	
0.894380	-0.341829	8469	
-0.869760	-0.401408	10327	
-0.245202	-0.899285	5526	
0.302725	0.032343	1691	
0.868623	-0.372051	9284	
-0.764745	-0.481131	8370	
0.351946	-0.200476	4842	
0.046059	-0.270439	787	
-0.513570	0.557348	1689	
0.232067	-0.925558	10102	
-0.381678	0.620460	2409	
-0.011460	0.663242	4651	
-0.435442	-0.734815	6550	
0.196394	-0.198264	9951	
0.158876	0.476670	3988	
-0.576411	-0.420852	2596	
-0.291108	0.543157	5403	
-0.942822	0.326835	10552	
0.659524	-0.671849	8262	
