time = 22.407	Re = 25	rotation = -19.7861
0.176294	0.199381	7042	
-0.153973	0.178771	4520	
-0.246508	0.757011	6302	
-0.832861	-0.430947	2523	
0.014209	-0.279728	1425	
-0.028095	0.193260	9964	
0.120328	-0.865642	10316	
0.599857	-0.770335	3895	
-0.332388	-0.631014	4021	
0.026952	0.981052	4264	
0.396824	0.199495	10241	
0.698862	0.551079	9154	
-0.489927	0.051799	4745	
0.522290	-0.327051	3243	
-0.222616	0.934331	2580	
-0.607721	0.727972	10909	
-0.553425	0.187656	10947	
0.741183	-0.559816	10929	
0.380540	-0.882366	2199	
-0.436108	-0.095801	4812	
0.591596	-0.655670	5928	
0.322857	-0.338203	5680	
0.673693	-0.004645	802	
0.432757	0.187189	3513	
-0.878151	-0.083403	7482	
-0.883562	0.370896	1388	
0.796393	0.120821	3857	
-0.633987	0.233266	3121	
-0.603806	0.113886	8336	
-0.021543	0.878156	6403	
-0.969502	0.059090	3871	
0.738387	-0.236640	9905	
0.407691	-0.682276	9519	
-0.246417	-0.592505	3738	
-0.437685	0.218148	6994	
0.195577	0.825153	7165	
-0.462327	0.816770	8261	
0.270859	-0.732611	6026	
0.096854	0.440668	600	
-0.809288	-0.266543	5616	
-0.151114	0.429117	10629	
0.274386	-0.794386	6873	
0.267618	-0.490977	4056	
-0.705978	-0.242692	5847	
0.159490	0.390085	4766	
-0.211136	0.681586	5533	
0.486677	-0.157913	9383	
-0.346476	-0.825879	9751	
0.730215	-0.144422	7927	
-0.179666	0.516581	10024	
-0.022352	-0.860376	7450	
0.562021	0.610111	4387	
0.773352	0.558518	2779	
0.467668	0.419941	6566	
0.138214	0.553377	7854	
-0.719074	-0.124496	9569	
0.318421	-0.325434	5680	
0.773674	-0.605274	4079	
-0.434702	-0.162774	540	
0.098650	0.383574	2248	
0.107876	-0.196353	6139	
0.472822	-0.183199	5108	
0.603007	-0.646201	7209	
-0.015137	-0.707528	1448	
-0.702538	-0.339139	6626	
-0.457647	0.115184	7066	
-0.774881	0.424280	2992	
0.186731	0.851957	7533	
-0.688365	-0.089358	3105	
-0.949581	0.137739	8402	
0.694943	-0.353747	866	
-0.430521	0.131849	8893	
0.674960	-0.052236	8626	
0.028213	0.319386	4560	
-0.657533	0.097152	2100	
-0.253583	0.882211	7763	
0.604707	0.543320	5419	
-0.348972	-0.397164	4250	
0.311146	-0.002311	1886	
0.253503	0.850403	8915	
0.644162	0.756967	10163	
0.135818	-0.185663	5415	
-0.265772	-0.014528	7804	
0.422184	0.706300	2687	
-0.459055	0.174918	10650	
0.823728	-0.098605	4557	
-0.941329	0.003786	782	
-0.242089	-0.808645	6370	
0.828551	-0.303767	8917	
-0.459020	-0.150257	1356	
-0.676756	0.385884	2487	
0.107922	0.262000	4040	
-0.751830	0.010377	2022	
-0.818067	-0.202846	7577	
-0.562794	0.291106	3876	
0.420304	-0.529481	4575	
0.164693	-0.296942	744	
0.132533	-0.636919	8134	
-0.140917	-0.830272	5168	
-0.533879	0.755758	8304	
-0.447479	0.749629	3863	
-0.465202	0.399752	2904	
-0.580689	0.099767	5147	
-0.390366	0.096295	8207	
0.156181	-0.728488	5836	
0.694858	-0.139006	8943	
-0.790214	0.488978	8887	
-0.030400	-0.119639	1331	
0.402806	-0.240860	5894	
0.152373	-0.528368	9899	
-0.292462	-0.017062	2815	
-0.620850	0.431874	1052	
-0.714856	0.308380	9211	
0.314028	-0.671628	594	
0.535889	0.225148	6600	
-0.543329	0.008158	1027	
-0.119278	-0.933006	676	
0.154309	-0.044348	6849	
-0.074634	-0.424138	5321	
-0.664321	-0.330524	2085	
-0.789260	0.125690	1488	
-0.390611	0.119503	8893	
0.486279	0.120752	5813	
-0.303673	0.533279	7241	
0.297549	0.814515	7636	
-0.479545	0.774545	8815	
-0.820470	-0.221480	6131	
0.025514	0.597120	1908	
0.309671	0.887852	6884	
-0.360790	0.364309	7700	
-0.137644	-0.111364	6954	
0.370068	-0.185619	2111	
-0.057147	0.206711	2165	
-0.202623	-0.297149	10878	
-0.364275	0.114201	10070	
-0.101749	0.234815	1376	
-0.131288	-0.571524	1354	
-0.131720	0.148312	4008	
-0.233598	0.667029	618	
0.667123	-0.129090	5708	
0.438711	0.102024	4730	
-0.011244	-0.192919	522	
0.815306	-0.018339	9494	
0.415399	0.733919	4973	
-0.072381	0.905830	5314	
-0.101562	0.130722	4028	
0.464584	0.451093	5896	
-0.899623	-0.062190	10821	
0.354923	0.580382	4966	
-0.463377	-0.049247	2911	
0.815079	-0.338610	9082	
-0.733859	-0.444652	2987	
-0.150183	-0.987137	4333	
-0.505909	-0.655333	1934	
0.344400	-0.320589	5658	
0.634175	0.685477	785	
-0.121301	0.757156	5834	
0.320392	0.494947	10194	
0.167734	-0.593160	4464	
-0.551065	0.612730	9044	
-0.724343	0.190432	10984	
-0.442255	0.136058	6219	
-0.250743	0.490534	4564	
-0.754416	0.361723	9769	
0.212700	0.233530	2995	
0.349725	-0.676187	1690	
0.301059	0.847581	9289	
-0.012546	0.871975	7203	
-0.194885	-0.374435	5742	
0.559846	0.767659	2120	
-0.008189	-0.548584	1632	
-0.519006	0.136329	656	
0.254285	0.633028	5563	
-0.053383	0.543013	6966	
0.905231	-0.120703	7696	
-0.667891	-0.065773	7797	
-0.514676	0.269167	7537	
-0.579861	-0.485489	9983	
0.491150	-0.724741	6028	
-0.210635	0.664068	6441	
-0.427326	0.136419	8893	
0.532863	0.773246	2819	
0.670080	0.528540	6184	
-0.896428	0.137129	10737	
-0.253939	0.651631	1342	
0.786869	0.403665	5376	
0.100235	0.822548	4472	
0.233881	0.455040	2288	
0.797828	-0.064628	7656	
-0.920115	-0.094101	9400	
-0.155446	-0.038282	10658	
-0.392116	-0.178985	11038	
-0.740898	0.354952	8933	
0.378991	-0.881953	2199	
0.397767	-0.521594	3807	
-0.552624	-0.515160	5235	
-0.330301	0.467998	6553	
0.297006	-0.679920	3879	
-0.417213	-0.218418	2943	
0.741719	0.159941	10616	
-0.042551	-0.654191	6163	
-0.833011	-0.034309	6805	
0.307218	-0.189963	3634	
0.269543	0.887293	5903	
-0.386410	-0.490295	1837	
-0.664409	-0.091922	5323	
0.328946	-0.216663	4474	
0.571455	-0.811487	6610	
-0.309646	0.554275	7239	
-0.519572	-0.315564	8395	
-0.588966	-0.116581	2759	
0.639331	-0.380372	3640	
0.424325	-0.738331	4311	
-0.068646	0.519018	6975	
-0.977184	-0.136599	3984	
0.179466	0.643430	5389	
0.023984	-0.690598	994	
-0.834891	0.475480	8850	
-0.096007	0.807816	6445	
0.907158	-0.040173	1540	
-0.426707	0.293081	7281	
0.043691	0.738684	1392	
0.204232	-0.561821	4410	
-0.273908	-0.798725	7292	
-0.170165	0.201096	5920	
0.301852	0.330500	4986	
-0.254055	0.114411	2731	
0.972418	-0.080648	1954	
0.575954	0.683794	6374	
-0.348570	0.125144	900	
0.389418	0.197074	10367	
0.221763	0.034211	588	
0.706038	-0.106411	6362	
0.856824	0.099535	8963	
0.337405	0.581132	4966	
-0.844586	0.167793	1071	
0.326331	-0.633286	1046	
0.313729	0.862268	1184	
0.613764	-0.702272	11021	
-0.644875	-0.706910	786	
-0.430069	0.507856	10589	
0.275739	0.940547	5974	
-0.647731	-0.326186	9845	
0.306778	-0.371771	9220	
-0.624402	-0.143879	6368	
0.338364	-0.783204	4310	
-0.692962	-0.271838	5822	
0.489760	-0.218434	3551	
0.177389	0.583957	2647	
0.138888	0.746752	2865	
0.730190	0.681585	10647	
-0.408086	0.082557	1262	
0.049796	0.471044	2258	
-0.016954	0.406461	5027	
-0.666274	0.198950	7327	
0.120274	0.709436	538	
0.724437	-0.183726	11068	
0.621322	0.727812	2375	
-0.718669	0.192597	2015	
-0.351529	-0.381253	863	
0.411148	0.195437	2883	
0.800182	0.271029	5507	
0.425559	0.665370	4939	
-0.268361	0.390165	3419	
-0.175139	0.819803	2509	
0.737016	0.540130	10183	
-0.565260	0.060467	8006	
-0.608066	-0.487330	7547	
-0.624927	0.445815	992	
-0.755839	0.317878	1952	
0.605957	-0.188622	397	
-0.175239	-0.156142	2542	
-0.687567	0.279366	6771	
0.599052	0.509226	5716	
-0.205694	0.036646	4357	
-0.301888	0.266390	2934	
-0.710738	-0.636862	554	
-0.495088	0.110573	9349	
-0.491706	-0.076775	2926	
0.305913	0.504709	9182	
-0.092114	0.369400	915	
0.473122	0.348007	6942	
-0.183981	-0.561525	1322	
0.325664	-0.448593	3337	
0.401549	-0.474317	10117	
0.284610	-0.650585	730	
0.000960	-0.937104	10640	
-0.100538	-0.123422	7147	
-0.518276	-0.548818	5957	
0.557237	-0.285482	3875	
0.841215	-0.159722	858	
-0.438704	-0.717274	5719	
-0.072665	-0.697737	6699	
-0.920186	0.101448	4700	
0.406844	-0.846419	8804	
0.321164	0.746018	4862	
-0.411399	0.496278	3206	
0.462179	-0.597967	5428	
-0.708404	0.402584	6056	
-0.413586	0.006025	5238	
0.225665	0.663875	6500	
-0.555616	0.470723	9549	
-0.826619	0.557916	10552	
0.655675	-0.260446	2885	
-0.237578	-0.826819	7564	
-0.576667	0.328710	3324	
0.851511	0.520054	6902	
-0.878384	-0.442401	4088	
0.271609	0.529759	1413	
-0.474875	0.841494	5985	
0.046327	0.476948	2258	
0.712382	0.549926	8030	
0.421039	0.849788	11003	
-0.068737	0.412779	4054	
0.631776	0.356890	3305	
-0.633466	-0.190796	9080	
-0.702723	0.009091	3507	
0.702682	0.200813	7814	
0.411955	0.819192	10085	
-0.527594	-0.199726	2952	
0.190598	-0.882616	6286	
0.101092	0.385966	3444	
-0.095782	0.947051	958	
-0.864698	-0.322859	9498	
-0.229660	0.932127	2580	
0.277383	0.784871	5463	
0.602334	0.564323	6760	
-0.936436	0.062297	8829	
-0.621617	-0.160879	8713	
-0.243407	0.688963	4491	
0.121144	-0.112380	4123	
-0.424957	-0.065609	10716	
-0.123631	-0.241473	7259	
0.286116	-0.523730	7691	
0.844414	0.156644	6642	
-0.807241	0.174479	3503	
-0.245989	0.558409	6787	
-0.908993	0.217667	2789	
0.780813	0.173603	7951	
-0.393767	0.218604	3220	
-0.733016	-0.323613	9448	
-0.150318	0.339148	5930	
-0.067254	-0.384780	3707	
0.583938	0.680610	6479	
-0.009334	-0.782593	3746	
-0.582924	0.773273	5176	
0.089275	0.312306	5367	
0.159878	-0.803124	2510	
-0.142287	0.023126	9236	
0.227828	-0.234659	7229	
0.334536	0.498808	2032	
-0.596003	-0.179579	8252	
0.135880	0.989214	4334	
-0.402138	0.333832	906	
-0.466811	0.141240	6051	
0.011652	-0.676147	1114	
-0.730960	-0.468919	4169	
0.465378	0.387732	6568	
-0.584332	-0.742305	5194	
-0.359834	-0.101865	4494	
-0.338627	0.355308	9921	
0.002217	0.196420	491	
-0.624452	0.325194	9106	
-0.541983	0.139373	6525	
-0.738711	-0.072683	468	
-0.713276	0.346586	1732	
0.242389	-0.779937	6762	
-0.220596	0.686953	2489	
0.594999	0.799997	1657	
-0.532637	0.144131	6039	
-0.095638	0.209449	5202	
0.430873	-0.033008	3725	
-0.460229	0.164425	2345	
-0.626473	-0.034937	3735	
0.388091	0.470954	9414	
0.792738	0.087343	2465	
-0.816355	-0.503041	10257	
0.034121	0.610122	1908	
-0.397679	0.511293	3156	
-0.964101	0.211681	829	
0.339023	-0.647659	3719	
-0.193163	0.911453	9409	
-0.643927	-0.393717	4828	
-0.508701	0.792499	1275	
0.468564	0.214496	2277	
-0.699978	-0.429708	10990	
0.097465	-0.265662	3457	
-0.008725	0.346880	9791	
0.665836	-0.655024	6669	
0.790539	-0.345134	9901	
0.449159	-0.358925	357	
-0.769430	-0.211586	7469	
-0.636931	-0.711738	550	
-0.339119	0.390387	2532	
0.727507	0.542726	8030	
-0.703228	0.541406	8930	
0.024320	-0.680727	994	
0.072113	0.134489	5192	
-0.507196	0.663792	3247	
-0.291299	-0.183643	7069	
0.483060	-0.104679	2221	
0.283226	0.713271	3249	
0.218721	0.294255	6050	
0.032840	0.250217	6770	
0.635437	-0.167086	6384	
0.931786	-0.210718	454	
0.765237	0.599023	9304	
-0.320636	0.531379	7257	
0.080373	0.169131	6781	
0.656970	0.560707	8103	
-0.549201	-0.336035	601	
-0.120504	0.116558	4124	
0.602038	0.571724	6760	
-0.087511	0.550112	2673	
0.845309	-0.315761	9255	
0.629184	0.442721	811	
-0.742549	-0.261364	8984	
0.507695	0.139657	4743	
-0.783607	0.592873	4080	
-0.207585	-0.055174	5309	
0.663238	0.344075	2502	
0.707544	-0.362510	3809	
0.383352	-0.422774	7030	
-0.770436	0.057020	4061	
0.125425	-0.106242	2765	
0.020935	0.772130	3400	
-0.204934	-0.393101	7733	
-0.114999	0.396993	6872	
0.016496	0.895088	7975	
0.459345	0.555350	5946	
0.894057	-0.373005	2479	
0.055360	0.895063	6342	
-0.109047	0.226761	4396	
0.096821	-0.432622	6797	
-0.324123	0.522043	5646	
-0.261121	-0.796128	5464	
-0.688132	0.189056	1350	
-0.271737	-0.313891	470	
0.850978	0.113979	8003	
-0.354081	0.459503	7936	
0.190165	0.895450	7243	
0.423758	0.641361	3439	
0.001460	-0.497977	2072	
-0.083364	0.938601	958	
0.050161	0.429149	5326	
0.588826	0.179327	8251	
-0.049662	0.342178	4634	
-0.423548	0.829978	7411	
0.755367	0.313894	1601	
-0.719964	-0.003450	4803	
0.966155	0.123786	3983	
0.400271	0.762493	6448	
0.312549	0.948154	4419	
0.273868	0.804003	7291	
0.328609	0.309975	4909	
-0.260849	-0.081044	7136	
-0.218005	-0.594413	3801	
0.521346	0.792807	4915	
0.884076	-0.273481	1581	
-0.639480	-0.238355	1943	
-0.745442	-0.187162	6933	
0.163471	0.230936	9185	
0.399933	-0.238252	3137	
-0.069543	0.864006	7925	
0.732713	0.597775	9967	
-0.351444	0.011219	4163	
0.001217	0.320033	3831	
-0.354362	0.573644	6590	
-0.542737	0.123349	7783	
0.434503	0.312894	6069	
0.515881	0.422861	1509	
0.588880	0.680610	6479	
0.536526	-0.343378	507	
-0.266570	0.221893	2224	
-0.355607	0.513142	1524	
0.129211	-0.718850	3307	
0.585149	0.614156	6372	
-0.941127	0.217483	453	
0.600286	-0.612071	7674	
0.402177	-0.360939	1404	
-0.408295	-0.062114	1002	
0.113182	0.791512	1364	
-0.127396	0.430022	10729	
0.665715	-0.528387	10921	
-0.778499	0.011799	9998	
-0.622737	-0.289123	1720	
0.238975	-0.884640	7994	
-0.909835	-0.004912	1156	
-0.892483	0.436963	8173	
-0.146238	0.697984	7581	
0.442678	0.410683	4344	
0.087049	-0.188593	3128	
-0.220710	0.215783	8042	
-0.154032	0.432532	10569	
-0.532446	-0.065712	7703	
-0.604194	0.608494	7673	
-0.011391	0.760952	4214	
-0.287936	0.706994	4587	
-0.218488	0.703743	2549	
-0.625265	0.571204	6119	
0.446425	0.047638	5856	
-0.429957	-0.063462	7374	
0.526106	0.847497	8583	
-0.506979	-0.155855	1069	
-0.815038	-0.411199	9333	
0.368527	-0.090616	5878	
-0.196058	0.165390	1269	
-0.862077	-0.336267	8942	
0.167048	-0.036030	5434	
-0.662590	0.542897	10004	
0.382359	0.598786	6535	
0.817795	-0.165947	5290	
0.291299	0.492449	6425	
0.724900	-0.192612	10983	
0.330616	-0.460250	6554	
0.527415	-0.377207	4416	
-0.607157	-0.288661	5498	
0.841630	0.165751	794	
-0.687069	-0.392238	6462	
0.269237	-0.705691	3916	
-0.225678	0.448782	3021	
-0.725106	0.318014	9355	
0.218621	-0.459911	3081	
-0.501756	0.071356	2306	
0.182985	0.841688	7533	
-0.815802	-0.178555	561	
-0.263159	0.576366	6787	
0.138290	0.828081	5167	
-0.234954	-0.034076	923	
0.184069	0.202650	1970	
0.062606	-0.381021	1796	
-0.474955	-0.098273	4814	
0.275760	0.885885	5903	
0.694037	0.151475	6359	
-0.217234	-0.322050	10733	
-0.481120	-0.338480	5431	
-0.678834	0.189857	656	
-0.331530	0.795926	5587	
0.161353	-0.357978	6194	
-0.393659	-0.200634	10368	
-0.473943	0.868512	6764	
-0.780156	0.067129	4061	
0.527505	0.092390	5749	
-0.801165	0.240503	1707	
-0.080789	0.882498	5336	
0.528287	-0.079853	3833	
0.730772	0.544700	1157	
0.006902	-0.721529	684	
-0.431311	0.476337	9923	
-0.396907	0.081731	8731	
0.544450	0.833473	9733	
0.190630	0.091657	3519	
0.391493	0.915755	4485	
-0.064426	0.580487	6962	
-0.574037	-0.288149	6945	
0.239064	0.411058	1246	
0.277651	-0.636550	6420	
0.037262	0.766814	1788	
-0.179288	-0.759047	2472	
-0.214546	-0.868344	9232	
-0.613819	-0.235775	10014	
0.099222	-0.732993	2101	
0.023275	0.845993	7449	
0.716063	0.467825	3510	
-0.151400	0.943091	1863	
-0.666802	-0.235692	5602	
-0.120915	0.543954	9176	
-0.923892	0.110820	10449	
-0.607944	0.065743	3334	
0.314227	-0.540019	7258	
-0.547972	-0.735507	1313	
0.059489	0.807291	862	
-0.949860	0.116262	10281	
-0.347443	0.330977	7572	
-0.151198	0.069190	4738	
-0.468407	-0.697054	8985	
-0.405806	-0.081050	10971	
-0.774568	0.567199	10491	
-0.418290	-0.326073	8169	
-0.538585	0.067132	8312	
-0.528449	-0.627876	1973	
0.475183	0.009549	7112	
0.410573	-0.275712	3865	
0.111549	0.201312	5195	
-0.256130	-0.559661	2621	
-0.191422	-0.716597	3300	
0.411215	-0.863795	10713	
0.030317	0.281954	4168	
0.540373	0.559732	7277	
0.613412	-0.279159	5044	
0.334301	0.820066	9620	
0.012151	-0.234833	5442	
-0.945225	0.009472	782	
0.611140	0.017954	2950	
0.269223	0.354424	5870	
0.705778	0.548178	6649	
-0.050504	0.524334	6975	
-0.475028	0.821266	5985	
0.272295	0.848237	7632	
0.628103	0.587040	8824	
0.108477	0.054740	605	
0.068255	0.675903	6169	
0.551329	0.831576	9733	
-0.441399	0.038373	555	
0.437801	-0.054046	1108	
0.573556	-0.619570	6095	
-0.479334	-0.216284	3886	
0.679055	0.416887	1640	
-0.782498	0.202287	943	
0.861865	0.249358	8537	
-0.118602	-0.436859	2279	
-0.310759	0.736984	2309	
-0.524673	-0.182406	2831	
0.008098	-0.940171	9404	
0.481057	-0.105881	2221	
0.228523	0.553258	6587	
-0.478240	-0.076563	2926	
0.614337	-0.025614	2574	
-0.528394	0.804281	1275	
-0.226865	0.390105	2054	
-0.883822	0.061207	8223	
-0.399856	0.123725	9578	
-0.473303	-0.017067	3621	
-0.020286	-0.717263	962	
0.443429	-0.346383	395	
-0.143604	-0.176922	3288	
-0.213471	-0.928722	9198	
-0.170838	0.259123	6551	
-0.724965	0.192252	10984	
-0.387094	0.096246	8207	
-0.453276	-0.851678	9698	
-0.577005	-0.074279	2318	
-0.037181	-0.504425	9613	
0.163616	-0.622915	6291	
0.326241	0.331065	5978	
-0.785859	-0.425377	6246	
-0.723401	-0.297433	7395	
-0.314315	-0.275687	7067	
-0.127587	-0.666369	5286	
0.201737	0.847488	7533	
0.766061	-0.597894	4079	
-0.552976	0.165318	6710	
-0.451972	-0.447711	5803	
-0.237086	0.785703	5875	
-0.775542	0.377433	8586	
-0.510727	-0.271583	9871	
0.930828	-0.237275	5363	
0.323192	-0.275006	1986	
-0.267389	0.604872	4107	
-0.242604	-0.856813	8916	
0.843358	0.526666	6902	
-0.083520	0.446279	461	
0.256916	0.953375	4256	
0.527605	0.604119	5337	
0.259395	0.914546	5051	
0.236966	0.472044	3478	
0.446850	-0.697679	1345	
-0.314985	0.523851	7033	
-0.579564	0.149383	6477	
0.550849	-0.330199	411	
0.257971	0.756480	1928	
0.145027	0.574877	1117	
0.586932	0.665547	6479	
0.701853	-0.481476	8446	
-0.184425	0.283828	391	
0.922145	0.254428	9316	
-0.487927	-0.512084	839	
-0.866499	0.160779	2422	
0.009091	0.334061	5430	
0.930015	0.318808	5220	
-0.301088	-0.522056	2495	
-0.322725	0.537950	3374	
-0.725032	0.192338	10984	
0.438229	-0.357745	2677	
0.492162	0.697365	10705	
0.105654	-0.608710	6973	
-0.554728	0.712999	8356	
-0.894640	0.131404	9568	
0.126009	0.447603	1572	
0.237394	-0.405601	2515	
0.096178	0.226075	7584	
0.607882	0.550163	6058	
0.582264	-0.545389	7369	
-0.523571	0.268610	9121	
0.911208	-0.245541	5363	
0.394693	-0.014031	9221	
0.040250	0.940414	7479	
0.789863	-0.077358	1136	
0.220586	-0.790614	6694	
0.480868	0.685450	8986	
-0.127343	-0.160239	2519	
0.428877	0.882199	7199	
-0.774142	0.598847	4080	
-0.859107	-0.049841	9045	
0.020196	0.818429	4316	
0.389415	-0.849368	3296	
-0.582810	-0.430670	9035	
0.212695	-0.407609	2858	
0.404730	-0.333458	905	
-0.853412	-0.171836	8268	
0.417170	-0.174099	3868	
0.137873	-0.128241	6324	
0.135912	0.900930	6463	
-0.553442	-0.731537	1313	
0.289603	0.071122	8698	
-0.528185	-0.845339	9734	
-0.836987	0.362209	9055	
-0.470829	0.418051	2778	
0.297664	-0.499306	6512	
0.775535	0.482291	4976	
-0.209112	0.489812	4688	
0.266263	0.436405	3191	
0.147933	0.513768	4547	
-0.615196	0.745285	10635	
-0.793233	-0.599299	6952	
0.039963	0.656696	6164	
-0.463600	0.206218	372	
-0.855536	-0.357430	10726	
-0.811570	0.508136	1443	
0.156860	0.737477	3453	
0.848792	0.374449	8922	
-0.531749	0.158563	9155	
-0.170741	0.314428	8707	
0.149136	-0.791145	6651	
-0.409587	-0.254027	2855	
0.331051	0.656540	598	
-0.559609	-0.741526	8523	
-0.388830	-0.090269	5134	
0.037551	-0.188089	9590	
-0.500976	0.127996	6406	
-0.479755	-0.715229	5791	
-0.749026	0.413178	8609	
0.263835	-0.330782	2238	
-0.230277	-0.282460	6624	
0.251413	0.887515	4873	
-0.703444	0.455870	6438	
-0.417320	0.105515	10272	
0.370819	0.204678	9364	
-0.170789	-0.225157	9086	
0.010729	0.772794	3400	
-0.493974	-0.718002	10706	
-0.580810	-0.325514	1464	
0.099332	-0.655885	8045	
-0.223993	-0.182831	2379	
-0.852100	0.181909	1395	
0.751109	-0.573985	10492	
-0.596158	-0.725358	5194	
-0.453446	-0.395844	5823	
-0.555802	0.528869	4937	
-0.744964	0.542568	10945	
0.332582	0.926117	4419	
-0.269957	-0.490915	6426	
0.734365	0.422485	10975	
0.722023	0.542859	8030	
0.498793	0.412801	7737	
-0.497153	0.761221	8655	
0.140426	0.159875	7321	
0.657903	0.005828	6172	
-0.203999	0.585519	426	
0.184607	0.244536	10036	
-0.535184	0.546587	5737	
0.489239	0.722893	5792	
-0.143716	0.096218	3030	
-0.297774	0.136297	2396	
-0.596286	-0.109169	1853	
-0.606449	0.157037	6383	
-0.792096	-0.044067	8371	
-0.750235	-0.614038	8765	
-0.081252	0.469742	4638	
0.680497	0.623801	1013	
0.184376	-0.018084	10516	
-0.019103	-0.809298	4315	
0.119267	0.299747	6988	
0.556546	0.264695	5936	
0.116973	0.825039	4472	
0.123209	-0.059673	4852	
0.315156	-0.197528	3634	
0.083072	0.296130	3431	
-0.670920	0.480802	4179	
-0.130430	-0.070856	3944	
-0.081299	-0.140380	2997	
-0.398142	-0.180690	11038	
0.130720	-0.323950	1236	
-0.469664	0.591124	5427	
-0.309012	-0.323128	3593	
0.839410	-0.271780	10136	
0.054027	0.954528	7479	
-0.758020	0.053018	1981	
0.350637	-0.877248	10495	
0.488264	0.453822	6991	
-0.590888	-0.146467	5015	
0.311597	0.566108	3767	
-0.420752	-0.243553	3119	
0.476909	0.543183	5143	
-0.473869	0.008881	5279	
0.308788	-0.039060	7629	
0.323552	0.452030	4252	
0.845710	-0.359737	9754	
-0.043688	0.568897	7416	
-0.269067	-0.495331	8613	
0.555964	-0.656933	4978	
0.362037	-0.883213	2199	
0.560560	0.768378	2120	
-0.072655	-0.679777	6170	
0.563223	-0.775221	366	
-0.697902	-0.532494	6650	
-0.742585	-0.191609	6054	
-0.661304	-0.383086	4828	
-0.738655	-0.083469	468	
-0.404763	0.076538	8596	
-0.366596	0.781318	3015	
-0.417715	-0.022200	9820	
-0.302019	-0.047892	9860	
0.836377	0.331429	8250	
-0.075374	-0.967464	7633	
-0.073668	-0.431118	6595	
-0.466104	0.031926	5283	
-0.375878	-0.288097	3567	
-0.641031	0.685446	10337	
-0.534931	-0.107522	4203	
-0.707232	0.245424	9869	
-0.566463	-0.244978	7283	
-0.624417	0.384072	753	
