time = 27.727	Re = 25	rotation = 43.0147
-0.035978	0.853273	9425	
-0.007169	0.799350	2659	
-0.181288	0.818718	1451	
-0.235105	-0.316606	6194	
-0.781469	0.451635	10607	
0.173545	0.610114	8775	
0.184973	-0.726116	10983	
-0.891180	0.007570	7719	
-0.894412	0.129084	524	
0.266502	0.394846	2938	
-0.241306	-0.900634	7500	
0.405027	0.446707	4463	
-0.085517	-0.627469	3185	
0.427774	0.660479	3181	
-0.278175	-0.055720	8541	
-0.634320	0.755909	5886	
-0.113257	0.498427	8893	
-0.689733	-0.077645	6586	
-0.198994	-0.172166	6792	
0.611434	0.543163	2509	
-0.113968	0.833477	1620	
-0.248727	-0.071677	2561	
-0.927965	0.082266	5409	
-0.763056	0.167002	8078	
-0.309250	-0.376875	2438	
-0.257577	0.148387	8739	
-0.355056	-0.125008	2536	
-0.669182	-0.650185	1281	
-0.120744	0.102604	10392	
0.020216	0.363045	3728	
-0.247438	0.934744	2352	
-0.189854	0.215819	8638	
0.442215	0.065553	8200	
0.481955	0.682996	4309	
0.368094	0.703069	7113	
-0.798318	0.437040	1813	
0.010143	-0.243677	7985	
0.623671	0.121336	2462	
0.395006	-0.224010	10214	
0.560107	-0.277830	7254	
-0.611085	-0.068706	4996	
-0.918360	0.204313	786	
-0.059839	0.790409	1732	
-0.877409	0.311933	2646	
-0.737453	-0.613940	1864	
0.011273	0.669105	2680	
-0.082437	0.376575	10070	
0.860916	0.484709	4264	
0.956486	-0.255747	10502	
-0.290427	0.489733	8298	
0.644901	-0.143448	519	
0.507291	-0.199893	6181	
0.483524	-0.274463	7608	
0.797373	-0.010455	4392	
-0.442886	0.355926	2952	
0.791615	-0.268794	8876	
0.529442	0.006622	3200	
0.528554	0.197967	6634	
-0.047107	-0.193890	1205	
-0.450168	-0.190805	6457	
-0.454107	-0.664454	4290	
0.671944	0.384511	3400	
-0.038722	-0.113246	4665	
-0.107335	0.152024	10753	
0.186856	0.960824	10423	
-0.608803	-0.789015	7701	
-0.800261	-0.496091	9404	
0.023363	-0.926899	7963	
-0.225094	0.058299	3500	
0.584953	-0.275326	3644	
0.442580	-0.092658	5852	
0.452840	-0.661597	2393	
-0.486979	0.332266	6556	
0.665879	0.565737	8718	
-0.691182	0.043705	4994	
-0.833536	0.108583	8867	
-0.264881	0.665142	6361	
-0.273995	0.342804	7374	
-0.649678	-0.159991	5390	
0.036890	0.799460	2587	
-0.060179	0.832197	8933	
0.565881	-0.755211	2390	
-0.331609	-0.835506	8355	
0.603999	0.663292	7796	
0.941541	-0.141876	10119	
-0.560204	-0.506905	6503	
-0.007888	0.883050	10152	
-0.139329	0.024149	8289	
-0.446237	-0.232365	3627	
0.227269	0.380561	2040	
0.141151	0.720166	9549	
0.473136	-0.186031	6068	
-0.648103	0.716700	4612	
0.115882	0.669999	7933	
-0.003855	0.417110	3963	
0.639102	-0.305563	4757	
-0.504655	0.214014	6955	
0.172689	0.417665	2906	
-0.330675	0.566614	6171	
-0.230272	-0.074813	9131	
0.024595	-0.116406	1679	
-0.700474	-0.617830	475	
0.834132	-0.260119	8734	
0.734011	0.650017	9024	
-0.489294	-0.676084	4310	
0.179008	-0.304335	4779	
-0.073919	0.343908	9468	
-0.962286	0.166283	8852	
0.508619	0.789853	7411	
-0.326712	0.387272	2922	
0.708787	-0.587710	9497	
-0.499711	-0.710810	3016	
0.107209	0.105756	1265	
0.370560	-0.868893	8401	
0.033733	0.796923	2587	
-0.657455	-0.090691	4867	
0.025291	-0.267727	10892	
-0.466390	-0.276746	8725	
0.578034	0.417795	4242	
-0.389980	-0.595255	1046	
0.854527	-0.513211	5556	
0.135335	-0.734295	10748	
0.226469	0.959096	9811	
0.088451	-0.693430	4598	
-0.050244	0.381034	2859	
0.621495	0.564769	2063	
-0.444215	-0.513242	1484	
0.280938	0.925732	10393	
-0.944683	0.028860	512	
-0.153056	0.654692	6687	
-0.097246	-0.733004	6018	
0.218894	-0.958824	4467	
0.200664	0.572237	9975	
0.184773	0.674621	7593	
0.354482	-0.488932	7265	
0.360769	-0.129343	4382	
0.835277	-0.141978	10405	
0.180838	0.470638	10949	
0.109080	0.772399	8161	
-0.570313	-0.772167	2199	
-0.453174	0.669101	8371	
-0.575446	0.545767	8477	
0.384830	0.667386	5460	
-0.389733	-0.216096	5311	
0.503555	-0.376907	7324	
-0.853175	-0.021737	5630	
-0.403486	-0.609443	880	
