time = 27.627	Re = 25	rotation = 30.6802
-0.307228	0.739090	9336	
-0.258603	0.675380	10239	
-0.333357	0.613121	6045	
-0.117803	-0.417467	4513	
-0.741609	0.528240	8890	
-0.045083	0.608559	3993	
0.676255	-0.324736	10983	
-0.884722	-0.190457	8411	
-0.923994	-0.007834	10828	
0.131349	0.494660	3942	
-0.001377	-0.933823	6312	
0.224279	0.605723	3517	
0.123607	-0.557179	10743	
0.116598	0.800914	3008	
-0.201634	-0.226057	6794	
-0.622667	0.762578	3428	
-0.442282	0.231744	8893	
-0.653093	-0.316181	6094	
-0.093840	-0.291470	3527	
0.375844	0.740591	5383	
-0.323463	0.670540	3327	
-0.161808	-0.229844	3395	
-0.939820	-0.052372	10605	
-0.861447	0.017476	5631	
-0.179433	-0.499649	4696	
-0.171180	-0.046007	4379	
-0.290058	-0.296502	3647	
-0.517839	-0.778271	2059	
-0.081333	0.117445	6812	
-0.249771	0.337003	4117	
-0.361897	0.888310	2533	
-0.162197	0.192195	9786	
0.408422	0.260328	6081	
0.189792	0.830057	6191	
0.037532	0.811084	9638	
-0.766188	0.511029	9055	
0.292591	-0.275238	4474	
0.571888	0.341663	8665	
0.470510	0.075922	3293	
0.792778	-0.125137	10303	
-0.587450	-0.288231	2192	
-0.943969	0.133630	8009	
-0.274684	0.628111	10001	
-0.896907	0.316444	546	
-0.638105	-0.716562	582	
-0.200451	0.536027	5696	
-0.337237	0.179811	10070	
0.829420	0.536171	10647	
0.964467	-0.236059	1954	
-0.451297	0.038724	5855	
0.771728	0.066297	7612	
0.666694	0.057871	7245	
0.704065	-0.004205	9029	
0.797297	0.231258	2195	
-0.701372	0.047512	642	
0.864548	-0.268444	11027	
0.537031	0.219564	9038	
0.451141	0.393345	6328	
0.095674	-0.288633	8591	
-0.378780	-0.370086	2249	
-0.149162	-0.811564	5024	
0.494515	0.612630	1380	
0.044762	-0.160446	8038	
-0.146829	0.236335	10191	
0.089176	0.974796	10286	
-0.579010	-0.811355	7200	
-0.693674	-0.636630	8523	
0.271151	-0.876330	9708	
-0.147718	-0.120623	2427	
0.804079	-0.159324	9168	
0.473608	0.145209	3317	
0.482342	-0.401767	10765	
-0.752049	0.095287	9488	
0.461641	0.748298	9629	
-0.730569	-0.191640	5808	
-0.877466	-0.074306	7300	
-0.521101	0.160985	8312	
-0.293271	-0.022661	3043	
-0.575854	-0.386900	10301	
-0.239510	0.703124	4495	
-0.303184	0.693627	6271	
0.565796	-0.727488	2213	
-0.046442	-0.903522	974	
0.391152	0.812794	4873	
0.958086	-0.049892	10708	
-0.324388	-0.707231	2472	
-0.298682	0.801814	3863	
-0.063508	-0.118088	5837	
-0.360962	-0.408532	4303	
0.093725	0.463381	9616	
-0.133963	0.684751	1342	
0.595067	0.081066	7543	
-0.629564	0.724034	9573	
-0.116780	0.618577	9357	
-0.299765	0.340438	2327	
0.787459	-0.312493	9386	
-0.677134	-0.045515	7246	
0.020362	0.460874	6879	
-0.557061	0.084130	8855	
-0.136726	-0.227009	1636	
0.059881	-0.161650	7514	
-0.558168	-0.750630	10998	
0.889490	-0.239632	8300	
0.677799	0.708330	8545	
-0.199656	-0.826348	6192	
0.193030	-0.161157	7364	
-0.308051	0.166056	9468	
-0.972134	0.117474	571	
0.334586	0.880861	9585	
-0.455682	-0.009949	4812	
0.653592	-0.624303	7573	
-0.230711	-0.848803	6486	
-0.012335	0.195857	6903	
0.466790	-0.792387	8909	
-0.239183	0.697921	3720	
-0.617667	-0.320742	4771	
0.333772	-0.241394	2715	
-0.362736	-0.456999	8613	
0.386730	0.628506	8566	
-0.110475	-0.732890	4234	
0.850761	-0.521286	2527	
0.359234	-0.439463	2677	
0.149369	0.974043	9259	
0.316715	-0.457222	3649	
-0.387911	0.255743	3867	
0.389722	0.755123	6369	
-0.210768	-0.683442	8052	
0.149174	0.955942	9170	
-0.944664	-0.104701	8923	
-0.600955	0.310241	6687	
0.165395	-0.666919	6420	
0.287803	-0.937682	5566	
-0.004931	0.596704	5301	
-0.078710	0.672916	6441	
0.586423	-0.050872	8750	
0.346384	0.124866	5931	
0.891136	0.011921	8267	
0.017017	0.504050	5250	
-0.186864	0.717146	593	
-0.445055	-0.852108	9502	
-0.466265	0.422728	508	
-0.519891	0.448131	3180	
0.066176	0.789936	4449	
-0.309209	-0.381104	2473	
0.761864	-0.216857	1136	
-0.833873	-0.252602	3972	
-0.112956	-0.750817	1945	
0.542770	0.561642	3731	
-0.712662	-0.291158	9580	
-0.581034	0.799835	9811	
0.366047	0.742724	5383	
-0.706003	0.550888	2992	
-0.453506	0.550312	6578	
-0.125179	0.313977	391	
0.375724	-0.108052	5074	
-0.013128	-0.698540	389	
0.640903	-0.428408	8652	
0.070648	-0.829186	6694	
0.438451	0.699505	5515	
0.372214	-0.198088	9577	
0.915133	-0.096228	10822	
0.936571	-0.065388	2390	
-0.441757	0.680774	4510	
0.059447	-0.294381	4626	
0.232764	0.040102	4130	
0.658943	-0.332985	7328	
-0.534895	0.532526	10686	
-0.040775	0.496609	4810	
-0.692804	0.387726	2877	
-0.506981	-0.475935	5083	
0.931510	0.138695	10578	
-0.143401	0.539849	7694	
-0.512285	-0.007125	3113	
0.602498	0.273013	9763	
0.033670	-0.323447	8366	
0.188405	-0.890662	6938	
0.043917	0.224228	4585	
0.551450	-0.388927	5044	
-0.631013	0.656418	9243	
-0.476990	-0.049876	979	
-0.338155	0.366601	7250	
0.502769	-0.778605	10693	
-0.824329	-0.114329	5508	
0.140512	-0.344487	6156	
-0.407429	0.214054	8893	
-0.177485	-0.426298	623	
-0.409959	0.090166	8956	
-0.388489	-0.168104	7270	
0.635124	-0.244036	10483	
0.138245	0.073794	4670	
0.711808	-0.354791	9298	
0.441052	-0.059483	3402	
-0.213535	-0.250632	8073	
0.145185	-0.985954	4280	
0.524933	-0.273063	9156	
0.381234	0.556065	5594	
0.305104	0.837184	9949	
0.892435	0.363289	727	
0.245739	-0.761559	3182	
-0.157974	0.141264	6091	
-0.423719	-0.851110	5052	
-0.117560	-0.347665	2404	
-0.476162	-0.066419	1356	
-0.152074	0.675858	6419	
-0.015348	-0.236548	4570	
-0.923888	-0.090592	1475	
-0.074870	-0.233593	6769	
-0.648029	-0.243009	1367	
-0.727661	-0.275187	9327	
0.264729	-0.046586	6127	
0.225913	0.305680	2809	
-0.778307	-0.415741	9153	
-0.975282	0.000882	4360	
-0.127233	0.280248	6551	
-0.545870	-0.410449	590	
0.786016	0.448742	1065	
-0.589152	0.277960	6765	
0.465326	-0.183252	619	
0.372476	0.794250	9633	
-0.740571	-0.443034	8104	
