time = 36.837	Re = 25	rotation = 49.8098
-0.769936	0.569689	430	
0.553154	0.362431	6622	
0.683415	0.536612	1936	
-0.633428	-0.580719	9021	
-0.843968	-0.441501	1454	
-0.601397	0.243756	342	
-0.479314	0.621641	4048	
0.652827	-0.639688	949	
-0.725074	0.668733	5947	
-0.336000	0.502437	1414	
-0.340950	-0.918993	5885	
-0.123203	0.900608	1158	
-0.955443	-0.041316	2534	
0.402819	0.375559	6051	
-0.624107	-0.538969	2457	
0.056428	0.346482	5543	
0.336148	0.310652	8893	
-0.331035	0.926713	8852	
-0.851020	0.362649	988	
0.188743	0.929012	10577	
0.274366	0.091429	7233	
0.894222	-0.033153	9707	
-0.104912	0.262456	9086	
0.086311	0.294413	4733	
0.294042	-0.837010	6479	
0.527192	0.664386	345	
0.363121	-0.061705	7977	
0.086598	0.373393	5610	
0.922902	-0.074217	10751	
0.099916	-0.071068	1410	
-0.411924	-0.784392	8525	
-0.118350	0.576240	4343	
0.499323	-0.696119	7910	
-0.739838	0.396196	4466	
-0.026539	0.223529	4577	
-0.280494	0.570655	3674	
-0.315227	-0.393333	2105	
0.789663	-0.147483	6302	
0.677045	-0.386059	3172	
-0.453491	-0.360668	2107	
0.429006	0.326911	3011	
-0.090560	-0.640029	5333	
0.011498	0.294508	8874	
0.513137	-0.030427	5889	
-0.072623	0.243883	6259	
-0.188873	0.637360	520	
0.283502	0.259335	10070	
0.156118	-0.938844	9967	
-0.225808	-0.025707	5415	
-0.633119	0.767205	7264	
0.570051	-0.681571	9629	
-0.508121	0.065178	4687	
-0.416963	-0.877945	572	
0.013674	0.942051	1385	
0.978649	0.039701	5651	
-0.011272	0.916161	7261	
0.307307	-0.261332	3708	
-0.132741	0.271026	5094	
0.905386	-0.326555	1863	
-0.197271	0.125891	5465	
0.292712	-0.609166	4240	
0.133049	0.399803	10971	
-0.669918	0.085290	6855	
-0.334901	0.594088	4965	
0.175539	0.969190	5219	
-0.617108	-0.784337	2157	
-0.224261	-0.024973	5415	
-0.439536	0.046297	10107	
0.500946	0.388970	6944	
0.690983	-0.640964	9197	
0.013070	-0.248589	6854	
-0.144340	0.080438	4725	
-0.622207	0.174168	6818	
0.224976	0.025422	5416	
0.359475	0.830453	890	
-0.502105	-0.290247	1323	
0.067213	0.889702	5288	
-0.205974	0.116599	4586	
0.408333	0.234392	2966	
-0.960323	0.007268	8262	
-0.577692	-0.401557	6520	
-0.424018	-0.634254	1982	
-0.408372	-0.430008	8048	
0.309082	0.753187	5661	
-0.330521	-0.553339	4270	
-0.214863	-0.640060	6645	
0.266334	0.602239	2718	
-0.660700	-0.710124	830	
0.302257	0.226955	2859	
0.134509	-0.038776	8897	
-0.800134	-0.295276	10839	
-0.150281	-0.011088	3447	
-0.244481	-0.735740	10616	
-0.259951	-0.630728	2726	
0.082947	0.840164	3792	
0.685727	-0.296053	1128	
-0.712833	0.322940	4450	
0.190753	0.672232	7525	
-0.115248	-0.264064	7462	
-0.485730	0.191622	5118	
-0.412982	-0.525363	3273	
-0.602770	-0.273009	2046	
-0.585874	0.719795	5926	
0.422414	0.533478	575	
-0.875768	-0.315643	2213	
0.497375	-0.517141	3953	
0.258912	0.235167	9468	
-0.316447	0.135879	5487	
-0.474866	0.181237	5249	
0.617161	0.106984	3206	
0.557553	-0.518615	2349	
-0.314726	0.891445	550	
-0.347699	-0.440128	4549	
-0.669960	-0.102976	8644	
0.636762	0.180923	7856	
-0.130645	0.627379	6715	
-0.334431	-0.309015	9577	
-0.438860	-0.250538	3412	
-0.493044	0.266018	7697	
0.019199	-0.508562	3470	
0.366390	0.313698	3142	
-0.464822	-0.698571	8883	
0.241210	0.965709	3715	
-0.039795	-0.854697	7811	
-0.242054	-0.877297	10066	
-0.660708	0.238951	389	
-0.159908	-0.388664	1001	
0.284012	0.952050	4612	
-0.006345	0.155590	5617	
0.339839	0.312158	6219	
0.065186	-0.274440	2049	
0.449094	-0.891726	9733	
-0.089794	0.366319	5078	
0.255309	-0.057458	4005	
-0.044378	-0.154084	6204	
-0.459113	-0.113910	9922	
0.144001	0.453866	4960	
-0.319916	0.848209	2126	
0.087214	-0.102452	796	
0.460893	0.490180	11058	
-0.718855	-0.291476	8162	
-0.599708	0.263788	1654	
-0.437199	0.025120	1089	
0.501599	0.473582	7327	
0.244076	-0.554072	9228	
-0.517553	-0.063585	5584	
-0.191397	-0.920128	10578	
0.963702	-0.146890	7744	
0.229090	0.375388	2685	
-0.975979	0.105530	6188	
-0.231329	0.228618	4522	
0.870784	0.058098	5162	
-0.207627	0.917109	554	
0.506177	0.657235	1941	
-0.686651	-0.287925	7768	
0.406928	-0.700852	2687	
0.825748	-0.446700	9403	
0.808711	-0.531737	7634	
-0.005095	0.419081	10079	
-0.286786	-0.262426	10069	
0.793369	-0.225837	9390	
0.574175	-0.369757	6774	
-0.433685	0.588794	435	
-0.628902	-0.192466	7104	
0.603559	0.450672	5809	
0.456268	-0.247555	4353	
-0.357925	-0.791663	7481	
-0.816410	0.049618	7746	
-0.283804	0.347625	8159	
0.865157	-0.275020	6285	
0.267686	-0.861648	1559	
-0.330209	-0.800847	8234	
0.722800	0.222026	4307	
0.169278	-0.524872	2440	
-0.068776	-0.286529	3044	
0.008631	-0.294541	2751	
-0.279597	-0.621664	7798	
-0.230792	-0.528111	10742	
-0.579119	0.504047	2866	
0.076724	0.472945	10155	
0.518542	0.602092	2406	
0.135166	-0.327870	10177	
0.767867	-0.030148	1689	
-0.179561	-0.536331	3742	
0.370000	0.343657	6229	
0.643078	0.565603	8033	
0.064467	0.471191	3514	
-0.231973	0.141632	1213	
0.855923	-0.302219	5642	
-0.772155	-0.472741	5037	
0.189158	-0.422523	8350	
-0.416644	0.072946	6960	
-0.101313	0.411680	2110	
0.089263	-0.985882	4277	
-0.343916	-0.318984	8894	
0.862634	0.220013	7527	
0.103351	0.161361	10481	
0.722013	0.374976	7134	
0.316507	-0.325953	2280	
0.112404	0.348787	8539	
0.586745	-0.645208	7632	
-0.160545	0.519093	4250	
-0.035972	0.690117	1289	
0.979897	0.061089	6717	
0.897901	0.132028	8356	
-0.677415	0.214292	7582	
0.779478	0.183466	8288	
0.942723	0.190625	10581	
0.625852	0.291815	2771	
-0.423973	-0.212257	3124	
-0.893620	-0.201239	10693	
-0.611888	-0.275459	1518	
-0.122396	-0.563344	3089	
-0.321711	0.107100	420	
-0.418512	-0.454117	11017	
0.044135	-0.179804	995	
0.331992	0.335156	1350	
0.372201	-0.340429	2367	
0.142531	0.668053	8673	
0.366152	0.414545	551	
0.307073	0.686676	468	
-0.316725	-0.293090	8894	
0.657319	-0.197204	5782	
0.747836	0.581454	10912	
-0.219672	0.245621	5368	
-0.277883	0.684704	9709	
0.648803	-0.613609	9231	
-0.140659	-0.230434	8792	
-0.732504	-0.662099	4467	
0.766984	-0.223546	7996	
-0.546911	-0.109096	7030	
0.416544	-0.247506	9616	
-0.765308	-0.363069	8376	
-0.047747	0.211394	2342	
0.512465	0.021684	1029	
0.395291	-0.242236	9910	
