time = 12.707	Re = 25	rotation = 19.1657
-0.696283	0.163272	6094	
0.002998	0.864916	10642	
-0.605053	0.080679	5823	
0.309998	0.541085	426	
0.832733	0.314538	9629	
-0.534674	0.402150	6646	
-0.615013	0.591414	9017	
0.104143	0.924994	11022	
-0.602277	-0.006526	10573	
0.403448	0.786208	6738	
0.010181	0.284592	6240	
-0.021585	0.367504	6423	
0.789947	-0.156744	3637	
-0.370469	0.791566	10082	
-0.358704	0.118651	4885	
-0.036019	0.516305	348	
-0.279121	0.618866	6687	
-0.752029	0.143136	9332	
0.910922	0.079790	1314	
0.620865	0.739653	1863	
0.422356	0.425013	6783	
-0.098714	0.683584	3026	
-0.497394	0.672789	9418	
0.280768	-0.085102	2143	
-0.068121	-0.525877	2297	
-0.121994	0.440628	3955	
0.749090	0.641718	4264	
0.931977	-0.245993	727	
-0.674511	-0.508941	5874	
-0.802417	-0.496952	9586	
0.169118	-0.284180	9435	
0.794799	0.352415	7597	
0.218090	-0.296769	5130	
0.354003	0.650816	3424	
-0.168024	0.920694	1492	
-0.855066	0.014101	6335	
0.166417	-0.172498	8138	
0.718931	-0.228183	4827	
-0.091073	-0.036490	5900	
-0.753034	-0.364704	5384	
0.591405	0.509779	3745	
-0.614963	0.476777	10063	
-0.208490	0.064579	4801	
0.030922	-0.114018	1067	
-0.317461	0.679993	9486	
-0.159222	0.556002	7531	
-0.225560	0.508078	6051	
-0.525072	0.823355	2158	
0.819185	0.190631	5629	
-0.430310	0.787328	2805	
0.823814	0.287237	9620	
-0.836769	0.372305	8921	
-0.277693	0.787597	1620	
-0.365402	-0.509860	5404	
-0.305508	0.874172	9753	
-0.210915	0.798798	8933	
0.160494	-0.785432	2660	
0.382466	0.737235	5531	
0.661800	-0.431015	7470	
-0.237968	0.837315	5137	
-0.911621	-0.023567	2126	
-0.446545	0.545414	3507	
-0.325149	0.501135	3002	
0.382705	-0.809008	1400	
0.180275	0.918244	1979	
0.484905	-0.593268	2090	
0.224100	0.372546	8326	
-0.243977	0.891351	10270	
0.509911	0.459070	993	
-0.497967	0.655084	8552	
-0.536605	-0.283732	3405	
-0.647294	0.678810	8569	
-0.454875	0.542107	3507	
0.484549	0.584238	4364	
-0.067612	0.156917	5687	
0.536602	0.747735	9409	
0.098114	0.766544	8574	
-0.655871	0.685182	8569	
0.429640	0.404816	4089	
-0.882854	0.219489	10184	
-0.268059	0.380904	3290	
-0.781977	0.296650	4078	
-0.621062	-0.084907	4105	
-0.378928	0.012724	7846	
-0.227475	0.049702	6250	
0.172035	-0.891175	1285	
0.368792	0.471815	5301	
0.243794	0.482726	7735	
-0.603184	0.066585	5823	
-0.744098	-0.064274	7741	
-0.100229	0.560594	9959	
-0.742114	-0.047652	9709	
-0.470212	0.364735	2759	
0.228593	-0.927071	2654	
0.255846	0.384604	717	
-0.515791	0.100755	8109	
-0.456316	0.525352	2225	
-0.415526	0.031550	2110	
-0.154130	0.623750	2919	
-0.699496	-0.463533	4471	
0.008877	0.594510	1884	
-0.191313	0.236841	1647	
0.215060	0.546220	6740	
0.916955	0.361311	6355	
-0.627330	-0.378819	537	
-0.080513	-0.644125	8982	
0.818534	0.126062	4011	
-0.273745	0.165587	2693	
-0.815657	0.205917	3691	
-0.202595	0.348709	9929	
0.143504	-0.250511	2554	
0.125981	0.768353	7288	
-0.147045	0.491604	3658	
-0.233002	0.361340	855	
-0.248175	0.764279	10336	
-0.138401	0.707328	6231	
0.545831	-0.037153	3894	
-0.037364	-0.604585	6742	
0.229752	0.306842	915	
0.136478	-0.043159	4134	
0.695220	0.268261	10350	
-0.152129	-0.771405	9325	
0.191462	0.933480	365	
0.735874	0.647860	10534	
0.452984	0.571396	3308	
-0.277536	-0.253572	1194	
-0.244755	0.766771	10336	
0.747083	-0.615832	3983	
0.545563	0.686887	8718	
-0.288302	0.155078	7310	
0.246640	-0.796986	9761	
0.492880	-0.166454	4066	
-0.323528	0.731344	10756	
-0.020816	0.312722	2652	
-0.878983	0.000416	5759	
-0.785341	0.116959	5715	
-0.617242	-0.210671	3738	
0.260707	0.367590	1023	
0.308737	0.517128	3682	
-0.525804	-0.254467	1118	
0.223964	0.445814	4618	
-0.131257	0.600181	10568	
-0.270533	-0.205507	10652	
-0.077965	0.220950	1187	
-0.487349	-0.192911	4489	
-0.503619	-0.499754	4224	
0.523485	-0.045946	2172	
0.868877	0.026381	6374	
0.859633	-0.145022	9154	
-0.057263	-0.729501	2332	
-0.041442	0.695091	8484	
-0.598961	-0.002249	5845	
-0.574860	0.733661	1595	
-0.081508	0.292855	2092	
-0.340733	0.327340	2911	
0.432818	-0.556721	1278	
-0.819643	0.384890	7232	
0.266579	0.454696	5748	
0.900469	-0.344445	5142	
0.798630	0.372004	8915	
0.060879	-0.498329	5637	
-0.736049	0.311094	9286	
-0.635259	0.126403	2192	
0.438233	-0.448801	3736	
0.515890	0.775124	1502	
-0.061329	0.655479	2045	
-0.470991	0.510834	2719	
-0.635350	0.618971	9516	
-0.420861	0.674486	1488	
-0.054875	0.659592	2045	
0.930166	0.192216	5525	
-0.715575	0.299352	5785	
0.576376	0.661067	10315	
0.807630	-0.146987	5345	
0.717526	0.107201	978	
-0.801349	-0.236234	4890	
-0.451856	-0.129483	4819	
-0.096401	0.520042	7149	
-0.197725	0.368378	8506	
-0.262932	0.336365	5672	
-0.169380	0.180538	7805	
-0.053316	0.463420	2575	
-0.509294	0.021503	833	
0.507888	0.159396	4435	
-0.272595	0.608507	6687	
0.147071	0.222098	3607	
-0.203448	-0.065214	3919	
-0.107353	0.037566	606	
-0.398140	-0.045850	8246	
-0.106976	0.682638	3221	
0.201825	0.072965	3525	
-0.497981	-0.365893	7672	
-0.014976	0.583067	1972	
-0.087603	0.090548	611	
0.160253	0.742824	6283	
-0.601477	0.357821	5602	
-0.520129	0.721414	9492	
-0.909074	0.266354	7850	
0.648369	0.571126	7203	
-0.607129	-0.322636	9473	
0.671515	0.283032	10904	
0.164038	0.592684	5646	
-0.696568	-0.002803	9183	
0.786822	0.533794	429	
0.425631	0.635739	6881	
0.413878	0.333369	4655	
0.786726	0.285795	5515	
-0.457905	0.509562	1061	
-0.831769	0.118347	8875	
0.198517	0.824513	3709	
0.188440	-0.142020	1401	
-0.488211	0.835012	3468	
-0.362880	0.098679	7252	
0.036864	0.762591	4937	
-0.334668	0.666920	1468	
-0.063506	0.352312	3332	
-0.282985	0.575873	6235	
-0.589649	-0.431266	3046	
0.740285	-0.154223	10381	
-0.214739	-0.082177	4524	
-0.552322	0.020447	2439	
-0.384486	0.581851	4672	
0.895060	0.368045	6159	
-0.307987	0.031967	3173	
0.631768	0.725825	10816	
-0.641158	0.140135	2192	
-0.382732	-0.105568	1950	
0.041219	-0.263674	9489	
-0.281837	0.450970	3456	
0.709881	0.358805	3830	
0.320501	-0.180479	5292	
0.541699	-0.806201	4784	
-0.201872	-0.853926	5122	
0.421215	0.365520	2827	
-0.247442	0.555142	6710	
-0.037846	0.603753	1644	
0.022424	0.876032	5595	
-0.331054	0.031508	2202	
-0.432227	0.263879	591	
-0.007097	0.636924	2325	
0.610857	0.328797	9474	
0.584901	0.564810	3150	
0.394111	0.451444	6809	
0.044154	0.368947	7307	
-0.530808	-0.288288	4860	
0.522252	-0.833958	2157	
0.113378	-0.912330	7573	
-0.163522	0.381064	6041	
0.589967	0.480377	1788	
-0.312544	0.787063	2918	
-0.026615	0.645353	3186	
-0.355945	0.795193	9242	
-0.446845	0.141226	1176	
-0.956674	0.226344	5922	
-0.634767	0.551459	8131	
0.042582	-0.816636	9745	
-0.364336	0.774092	8788	
-0.401396	-0.202580	599	
0.862099	-0.199053	6347	
0.637195	0.302332	6086	
-0.188500	-0.446122	2882	
-0.670359	-0.112553	4965	
0.293803	0.582749	4642	
0.292480	0.086167	7043	
-0.757393	0.486016	8538	
-0.401951	0.903346	4468	
-0.435088	0.250030	645	
-0.459347	0.567361	2797	
-0.169496	0.237970	359	
-0.874200	0.369361	1957	
-0.712273	0.386885	9218	
0.605975	-0.721618	939	
-0.152663	-0.062478	4530	
-0.317399	-0.014175	2449	
-0.267728	0.608990	7823	
-0.374237	-0.048713	11012	
-0.339155	0.585576	10484	
0.049070	0.562801	5266	
0.403059	0.652672	6352	
-0.206086	0.769824	1732	
