time = 16.567	Re = 25	rotation = 10.3324
-0.868470	0.165047	9928	
-0.426976	0.625202	791	
0.170801	-0.165540	5483	
-0.807700	0.336754	1106	
0.399021	0.816520	6345	
-0.124300	-0.303326	8073	
0.378006	-0.221760	4377	
-0.524989	0.828050	6836	
-0.298315	-0.152091	4405	
-0.230301	-0.093128	2908	
-0.641801	0.265561	2668	
0.545828	0.683035	8734	
0.480001	-0.218617	5937	
-0.166163	0.373554	6872	
-0.571390	-0.223678	6451	
0.051673	0.444857	2280	
-0.593903	0.086515	6710	
0.198979	0.611592	3798	
-0.585359	-0.114747	3357	
0.951586	0.210116	572	
-0.643021	0.620504	8136	
0.064048	0.805239	3755	
0.002150	0.694189	8440	
-0.532053	-0.601105	3747	
0.401039	-0.672970	1856	
-0.169184	0.402798	6798	
0.937079	0.331991	3545	
-0.356802	0.658004	3424	
0.685588	0.338090	8238	
0.361963	-0.651896	3916	
0.923739	-0.021114	7453	
-0.768959	-0.161550	4739	
0.102360	0.093012	4134	
-0.669657	-0.421991	9448	
-0.222113	-0.380742	4987	
-0.670424	-0.608999	6414	
-0.281632	-0.560367	1419	
0.157229	-0.466525	660	
-0.008906	-0.096512	6150	
0.235708	0.273516	1792	
-0.429692	-0.203602	979	
-0.482478	0.724678	3015	
-0.760849	0.278304	6056	
0.157248	0.004319	5353	
-0.072900	0.734825	1788	
0.171413	0.804747	4826	
-0.399813	0.064403	9578	
-0.981122	0.018998	3468	
0.516859	0.642511	9654	
-0.282654	-0.189634	8429	
-0.339654	0.406073	1063	
-0.603727	-0.127326	3473	
-0.010170	0.709887	8051	
0.334279	0.211243	6071	
-0.534252	0.510343	3529	
0.445622	0.643682	8077	
-0.157469	-0.813835	5464	
-0.132268	0.032837	4555	
0.716457	0.236729	8990	
0.237064	0.553256	7222	
-0.275725	0.096569	5648	
-0.098887	-0.285779	6325	
-0.320409	0.493713	2953	
0.516087	0.261189	4004	
-0.032484	0.961016	429	
0.039728	-0.938097	762	
-0.443005	-0.262612	4722	
-0.236756	0.571542	5403	
-0.706626	0.332969	8236	
-0.815508	0.534203	10423	
0.529018	0.259450	4004	
-0.684412	-0.248592	5304	
-0.834084	-0.250350	8233	
-0.553343	0.768761	7411	
-0.174000	-0.272988	7841	
0.328515	0.749976	4392	
0.431578	0.554445	10302	
-0.626082	0.298422	3899	
-0.193816	0.587535	6974	
-0.475437	-0.309813	6591	
-0.435914	0.450113	1762	
-0.455811	0.179599	1514	
0.280598	0.613068	4240	
-0.232752	-0.066853	923	
-0.498304	-0.250728	2831	
0.440909	-0.149373	6896	
0.146536	0.727329	10350	
-0.063892	0.286105	1318	
-0.581152	0.168271	9026	
-0.280912	0.157639	5386	
0.331746	0.903702	8879	
-0.099610	0.834852	6191	
0.790170	0.461383	8412	
0.970540	0.044261	1047	
-0.639035	-0.158240	5342	
-0.515622	0.355143	7007	
-0.054878	-0.195228	2338	
-0.658651	0.183298	3892	
-0.864606	-0.188562	9718	
0.713661	-0.346552	9687	
-0.045560	-0.099563	2170	
-0.094031	0.444350	5300	
0.322266	-0.755708	9389	
0.457003	0.505195	2661	
0.583329	-0.600562	3248	
0.582910	0.120972	3358	
-0.375621	0.091191	4408	
-0.507022	-0.235927	4469	
-0.430295	0.840799	586	
-0.278988	0.059944	4365	
0.615682	-0.114901	8709	
-0.569040	0.288742	4415	
0.000364	0.449152	9072	
0.560960	0.786836	6843	
0.006118	0.796400	1364	
-0.590000	0.415686	2373	
0.166088	0.292486	10043	
0.833028	-0.481317	9574	
0.246318	0.073440	4412	
0.756536	-0.582268	9852	
0.708572	-0.120493	10473	
0.134447	0.229884	8310	
0.040353	0.965960	5088	
0.955536	0.231872	388	
-0.635671	-0.439837	5785	
0.426327	0.577035	8476	
-0.359505	-0.025009	4481	
-0.318149	0.239397	4841	
-0.150366	0.833829	5828	
-0.443521	0.563013	9192	
-0.422963	-0.792854	1313	
-0.104665	-0.697915	11029	
-0.355890	-0.117935	9503	
-0.465351	0.698282	2825	
0.547483	0.145317	10742	
-0.251797	0.166163	7127	
-0.829657	-0.366715	1578	
-0.664291	0.303908	9700	
-0.730077	0.252207	2073	
0.677081	-0.648081	1980	
-0.454939	-0.048037	3934	
0.192076	0.579930	4902	
-0.588013	0.046832	10580	
-0.846648	-0.090683	8790	
0.019994	0.575707	9625	
-0.058881	-0.389503	3836	
0.614683	0.447275	2502	
-0.132195	0.615920	627	
0.420672	0.588084	8476	
-0.904858	-0.303524	10327	
-0.467865	0.244058	1192	
-0.875648	-0.046929	6109	
-0.700434	-0.156874	9193	
0.112990	0.828485	5383	
-0.147319	0.503823	5315	
0.474053	-0.145106	8283	
-0.474089	-0.332365	8649	
-0.402158	-0.064873	8556	
-0.273279	0.736442	7896	
0.427546	0.835966	2819	
0.396517	-0.313078	8811	
-0.351655	-0.103112	5983	
-0.256903	0.130740	1561	
-0.787779	-0.443411	8485	
-0.223190	0.263152	689	
-0.323452	0.130999	3537	
-0.954104	-0.048603	1228	
-0.082589	0.738037	1788	
-0.300509	-0.425217	863	
-0.386430	0.641816	4587	
0.696537	-0.124201	10493	
-0.507245	0.280082	396	
-0.077941	-0.248236	7078	
0.008630	-0.707514	8052	
0.834771	0.133582	2442	
0.408903	-0.824825	8779	
-0.291316	-0.413208	833	
-0.873986	0.339686	6274	
-0.368882	0.038539	9558	
-0.211086	0.118328	8668	
-0.080818	0.402713	3356	
-0.396698	0.430635	8307	
-0.641754	0.481291	7502	
0.101327	0.177301	2520	
