time = 48.937	Re = 25	rotation = 30.5465
-0.406066	0.176518	1308	
-0.521882	0.430015	7186	
0.776786	0.422764	9516	
-0.805451	-0.066919	1208	
-0.261848	-0.494560	6181	
-0.620386	-0.393682	8086	
0.065250	0.272400	9086	
-0.031317	-0.371132	10251	
0.633485	-0.076271	6005	
0.272784	0.879738	2126	
-0.361779	-0.931182	10068	
0.688955	-0.380462	9326	
0.052242	-0.720552	10888	
0.362855	0.037295	8893	
-0.663043	-0.339972	8456	
0.194306	-0.113655	5416	
0.600488	0.069488	6710	
-0.990333	0.002402	2479	
-0.542631	-0.599455	934	
-0.259992	-0.224489	5514	
0.135677	0.711025	1267	
0.599556	0.173976	2198	
0.389499	0.562581	1289	
0.455750	0.274723	3000	
-0.921519	-0.168368	2790	
-0.502066	-0.509161	7359	
0.438642	-0.557192	6915	
0.178186	0.586993	9413	
-0.047479	0.261462	658	
0.191240	0.749045	9892	
0.374899	-0.135679	3712	
0.400968	0.267697	4045	
-0.436164	-0.215405	3856	
-0.938179	0.248244	4079	
0.294957	-0.096616	7141	
-0.527564	0.626211	5876	
-0.580325	-0.347818	5324	
0.718532	0.497258	8268	
-0.940331	0.052284	10040	
-0.048908	-0.735443	1728	
0.392394	0.414163	6591	
0.286139	0.884338	550	
-0.594309	-0.774928	5556	
0.422426	-0.218931	4433	
0.487836	0.073968	6406	
-0.482148	0.862868	4345	
0.384298	0.037472	10070	
-0.107134	0.707003	7541	
-0.539822	0.160789	2677	
-0.117062	-0.995922	6667	
0.080993	-0.306320	4560	
-0.071050	-0.325804	1576	
-0.303022	0.952616	7053	
0.860302	0.218079	8820	
-0.451217	-0.070693	1349	
0.703453	0.136134	9471	
-0.525196	0.260108	8330	
-0.357601	0.429560	9899	
-0.108517	-0.943771	5525	
-0.570576	0.607604	5685	
0.543659	-0.502006	3880	
-0.039735	0.229544	5451	
-0.113165	0.728612	3300	
-0.331303	0.751845	5024	
0.129262	0.975397	4342	
-0.355451	-0.934214	10068	
-0.892354	-0.439521	828	
0.079666	-0.428498	8836	
-0.436292	0.887276	9097	
-0.115158	-0.435733	5870	
-0.233480	-0.774656	2360	
0.631351	-0.755224	9344	
0.028438	-0.558752	7819	
0.311564	-0.082127	5386	
-0.113318	0.008951	1911	
0.359418	0.694565	3027	
-0.409453	0.380556	7693	
0.395857	-0.280713	4362	
-0.039297	0.170105	8314	
-0.069575	-0.755105	931	
-0.385896	0.786471	6460	
0.074485	-0.331815	10807	
-0.464718	-0.070498	655	
0.470258	-0.184044	7623	
-0.587845	0.182677	4661	
0.279698	-0.556964	627	
0.954921	0.078656	5281	
-0.892327	0.063781	8102	
0.122878	0.831002	5034	
0.715321	-0.369907	8664	
0.280613	-0.826570	6485	
0.819874	0.438096	9382	
0.906429	0.039130	9256	
-0.143420	-0.585075	9228	
0.080059	-0.848086	7597	
0.512013	-0.757842	5642	
-0.270262	0.573379	628	
0.851804	-0.194012	8332	
-0.419651	0.052906	4143	
0.233078	-0.159341	8338	
0.438409	-0.327573	3139	
0.379431	-0.555993	6382	
0.548070	-0.174765	2511	
0.115536	0.657629	4207	
-0.324260	-0.621541	10520	
-0.798397	-0.370401	8525	
0.360544	0.034961	9468	
0.765960	-0.228914	1923	
0.601633	-0.406915	10143	
0.746503	0.214492	1607	
0.390761	-0.458750	4463	
-0.433458	0.593556	5836	
-0.909828	0.030973	8889	
0.077043	0.158366	6954	
-0.263784	0.118688	8752	
-0.493760	0.005622	1255	
-0.457324	-0.048187	8894	
-0.062468	-0.280844	9185	
0.628803	0.178100	3662	
-0.593012	0.498011	1690	
-0.210331	-0.815903	8868	
-0.123050	0.360759	5988	
0.114409	0.996261	6668	
-0.429619	-0.564986	1368	
-0.628430	-0.129700	8947	
0.748098	-0.406960	3261	
0.115887	0.833114	5719	
-0.116707	0.991673	7091	
0.711070	0.700559	4075	
0.555819	0.060556	8893	
-0.469862	0.448012	4108	
0.280854	-0.958427	4334	
0.936804	0.227335	3468	
0.758965	-0.500791	8655	
-0.366078	-0.366365	4721	
0.281437	-0.504949	6962	
0.412135	0.367846	2831	
-0.054140	0.318722	5359	
0.149249	-0.632239	5035	
0.082862	-0.762021	1960	
-0.118658	0.122427	7490	
0.033575	0.544627	5152	
-0.163464	0.182367	5485	
0.449765	0.046065	8893	
-0.613832	0.038279	9063	
-0.147545	-0.300285	1133	
0.661489	0.660789	8942	
0.674286	0.226067	10829	
0.793086	0.537279	10327	
0.289639	-0.004872	6264	
0.194370	-0.248620	8553	
0.277881	0.555316	6567	
0.051322	0.829913	4912	
-0.702746	-0.323707	8434	
-0.961731	-0.056547	5282	
-0.407888	-0.499217	7201	
-0.918845	-0.187800	772	
0.054300	-0.265155	657	
0.215462	-0.808620	5167	
-0.391467	-0.038674	10069	
-0.309742	0.456115	1834	
0.819704	0.138259	5128	
0.143567	-0.324154	9791	
0.736783	0.453869	8233	
0.248038	-0.252832	1235	
0.616552	0.294740	1042	
0.276601	0.567533	6715	
0.938862	0.194890	453	
-0.334041	0.316394	9233	
0.388686	-0.452141	3682	
-0.187466	0.064436	1205	
0.369799	0.560349	3313	
-0.118329	0.476675	3275	
0.486302	-0.415333	3787	
0.390192	0.435694	8635	
0.703529	0.326873	8433	
-0.792144	-0.416156	9515	
-0.559587	-0.585066	8701	
0.669405	0.179432	2537	
-0.478878	0.264535	4955	
-0.216429	0.270608	734	
0.950309	0.192891	829	
0.088968	-0.740350	8896	
0.491640	-0.644659	8920	
0.503476	0.054232	8893	
0.340101	-0.319311	4512	
0.251358	0.528792	4376	
0.511660	0.078196	6406	
0.127321	0.918345	512	
-0.382158	0.671909	2435	
-0.358378	-0.363390	4721	
0.166180	-0.765788	3991	
0.357400	-0.102558	9612	
0.091840	-0.985336	6159	
-0.516334	-0.055881	6230	
-0.119340	0.258622	775	
-0.126619	0.238231	8002	
0.420685	-0.188806	1226	
-0.416381	0.133688	1749	
-0.500128	-0.041223	9383	
-0.532658	0.236447	8306	
0.060965	0.879366	7606	
-0.614596	-0.768442	4087	
-0.624936	-0.067645	8457	
0.710175	0.420749	5661	
0.561214	0.656199	10046	
-0.356205	0.497713	6195	
0.693108	0.330795	9488	
0.904942	0.352247	2358	
0.067611	0.668559	4917	
0.401882	0.203376	3401	
-0.256448	0.083671	8975	
-0.795066	0.438609	8355	
0.521797	-0.250033	8091	
-0.205947	-0.562442	6321	
-0.174081	-0.233421	8740	
-0.713807	-0.003100	8778	
0.423736	-0.425812	1164	
-0.918430	0.453666	4326	
0.054340	0.325366	8073	
0.793114	0.388198	9832	
-0.248999	-0.029227	9470	
0.574157	-0.395103	7827	
-0.034813	-0.391123	2334	
0.814700	0.028722	8040	
0.716515	-0.339783	8574	
-0.708737	-0.448017	5632	
0.717282	-0.693317	7702	
0.121140	0.687143	4994	
-0.344213	-0.001915	8640	
-0.621687	0.479474	6265	
-0.139317	-0.073396	5989	
-0.211339	-0.235223	6653	
-0.172003	0.693629	8217	
0.409051	0.549118	662	
0.826110	-0.480749	365	
0.144605	0.752028	3440	
0.090065	-0.961972	9501	
0.006832	0.290880	4039	
0.303508	0.556954	7958	
