time = 35.747	Re = 25	rotation = 56.1216
-0.263754	0.914734	2153	
-0.245543	-0.091039	7989	
-0.424825	0.537333	1943	
-0.202167	-0.560751	895	
-0.522846	-0.759277	8303	
-0.823722	0.301245	386	
0.371447	0.670921	7024	
0.318711	-0.716243	4740	
-0.618364	0.764370	5219	
0.434586	0.386093	10744	
-0.324293	-0.918011	5897	
-0.149155	0.088009	6954	
-0.807155	-0.513486	2579	
-0.018104	0.593746	6710	
0.032262	-0.133204	10000	
-0.432314	-0.196401	6803	
-0.010286	0.454612	8893	
-0.233101	0.952008	1048	
-0.108555	0.923115	2006	
0.251728	0.824987	8577	
0.889686	0.187256	6463	
0.415553	0.728484	9650	
-0.737389	0.311068	5338	
0.631739	0.326079	488	
0.198035	-0.008587	3851	
-0.131268	0.299288	6516	
0.805683	0.024450	2382	
0.623088	0.063069	3406	
0.761392	0.547066	7763	
0.697317	0.054321	7542	
-0.026097	-0.135666	5551	
0.401707	0.287178	3930	
0.182774	-0.363032	7118	
0.115426	0.717343	7638	
-0.709227	0.073501	8608	
0.506794	0.375565	5991	
-0.025415	-0.229704	2601	
0.292729	0.672261	2065	
0.699750	-0.636478	1386	
-0.546843	-0.469766	1344	
0.547408	0.495734	3880	
0.241763	0.225740	766	
-0.692964	0.092680	7966	
0.920340	0.079437	949	
-0.745874	0.126019	1124	
0.124062	0.387871	639	
-0.006708	0.379661	10070	
-0.223440	-0.802100	7859	
-0.769285	-0.303798	3007	
-0.569634	0.812978	3715	
-0.327521	-0.559875	8982	
-0.851127	-0.058226	7564	
-0.367803	-0.887515	10249	
-0.399693	0.462728	7283	
0.960899	0.222246	7054	
-0.183204	0.253660	5527	
-0.041358	-0.781828	9016	
-0.640229	0.552658	10976	
0.687984	-0.674208	1958	
-0.767241	-0.026482	5049	
-0.515565	-0.395261	1012	
0.657125	0.122512	4551	
-0.292892	-0.659352	2066	
0.470215	0.509747	4093	
0.183543	0.965157	1617	
-0.608603	-0.789732	6718	
-0.767213	-0.305471	3149	
-0.828729	-0.089771	4592	
-0.147842	0.489152	1546	
-0.172916	-0.870032	10151	
0.704199	-0.087109	8607	
-0.714318	-0.213810	1787	
-0.858133	0.119996	7606	
0.768297	0.304633	3008	
-0.098697	0.577615	10592	
0.499790	-0.150017	5796	
-0.010491	0.687401	8422	
-0.769049	-0.034934	5049	
-0.234533	0.290774	7285	
-0.898042	-0.368145	9097	
-0.420275	-0.653153	7287	
0.511530	-0.042499	3330	
0.058710	-0.489094	1823	
0.554274	0.237773	6783	
0.602896	-0.071913	4902	
0.257374	-0.642206	4610	
-0.641216	0.478079	2675	
-0.499832	-0.812168	10636	
-0.533996	-0.034106	5358	
0.695973	0.255390	3626	
0.421003	-0.380560	7874	
-0.692714	-0.346512	5830	
0.357132	-0.738932	7392	
0.321555	-0.763897	8324	
-0.128021	0.532418	8057	
0.913946	-0.158369	9759	
-0.947350	0.105407	9458	
0.004108	0.886756	9928	
-0.602853	-0.223167	6643	
-0.625029	0.625493	5288	
0.086267	-0.372000	4030	
-0.525445	-0.636275	1799	
-0.384007	0.520362	9808	
0.042943	0.237073	7986	
-0.370154	-0.761354	7557	
-0.397343	-0.454650	7242	
