time = 39.167	Re = 25	rotation = -52.9479
-0.460579	0.410980	4860	
-0.530900	0.546935	5049	
0.294814	0.051809	10127	
-0.252911	-0.871997	10066	
-0.630727	0.358098	684	
-0.110563	-0.777833	7396	
-0.363731	0.584261	5624	
-0.390904	0.158528	2486	
-0.928414	0.337708	8511	
0.209105	0.655722	7730	
-0.143323	-0.974657	5422	
0.530998	0.075439	4956	
0.042302	0.236630	2037	
0.338604	0.312262	6219	
-0.126376	0.053283	10129	
-0.825573	0.421346	6582	
0.336820	0.312358	8893	
-0.520775	0.841735	10076	
0.660545	0.459429	9359	
-0.513000	0.820918	9698	
0.859127	0.211552	7527	
0.310086	0.629467	6727	
0.078670	0.362104	6269	
0.103908	0.934984	809	
-0.618654	-0.692271	6233	
0.760094	-0.097329	2271	
0.098804	-0.632479	7945	
0.561474	0.778953	1228	
0.303429	0.723577	3858	
-0.910736	-0.199002	10693	
0.685318	-0.674618	9877	
0.452952	0.335935	3610	
-0.652713	-0.151312	4717	
-0.565877	-0.237227	1243	
0.540983	0.613509	1651	
0.856242	0.335922	10548	
-0.256307	-0.199864	5355	
-0.648941	-0.115445	9460	
0.004417	-0.747027	4827	
0.856239	-0.244771	7915	
0.131258	0.498932	8214	
-0.700669	0.101057	1344	
-0.096275	0.796744	3638	
0.433772	-0.254249	2071	
0.022042	0.395196	10153	
0.127165	0.209879	7477	
0.285445	0.260602	10070	
0.884346	-0.396934	10005	
-0.494868	-0.173009	629	
-0.762783	0.641442	7057	
-0.804816	-0.051448	1389	
-0.679025	-0.620060	9249	
-0.178427	-0.962590	5220	
-0.914720	0.236439	1501	
0.479018	-0.390454	503	
0.338569	-0.273491	9802	
-0.522753	-0.635044	1703	
0.231142	0.469053	4742	
0.196796	-0.316796	10251	
0.469590	0.228461	7898	
-0.352687	-0.234409	2111	
0.453713	0.147740	7055	
0.123395	-0.877683	9154	
-0.543853	0.707555	9619	
-0.020916	0.981870	6901	
-0.554188	-0.832326	2357	
-0.493194	-0.129235	7699	
-0.425952	-0.786851	8525	
0.012832	0.555426	8015	
-0.117524	-0.331416	8115	
-0.262228	-0.840084	1926	
0.421409	0.638070	4109	
-0.809546	0.011520	10407	
0.493518	0.148796	6216	
-0.891611	0.333273	1733	
0.175341	-0.457331	910	
0.390775	0.148354	1985	
0.210625	0.146133	8681	
-0.194418	0.369976	3465	
-0.058730	0.252438	7102	
0.623942	-0.502204	1364	
-0.073591	0.129093	5191	
-0.457717	-0.461463	6236	
-0.319070	0.406111	2295	
-0.821997	-0.286043	10275	
0.626486	-0.563352	5233	
-0.086843	-0.150719	5718	
-0.798725	-0.587074	4923	
0.809920	0.456787	6274	
-0.509484	-0.141369	5567	
0.846918	-0.276945	5612	
-0.647031	0.116044	1258	
-0.323897	-0.495587	8272	
-0.275103	-0.065403	9032	
0.461435	0.247552	5938	
-0.849312	-0.073421	3710	
-0.058535	0.734917	7472	
0.812376	-0.058788	7745	
0.276516	-0.840521	6479	
0.602396	0.431935	902	
-0.060377	-0.915796	9334	
-0.188174	-0.417459	5856	
-0.631312	0.436018	1676	
-0.651687	0.520588	4471	
-0.167547	0.270739	8242	
0.276666	-0.732403	10800	
0.264245	0.240974	5879	
0.527321	-0.185773	1833	
0.550245	0.386303	5043	
0.587249	0.029056	8307	
0.438017	-0.589599	436	
-0.792797	0.259334	2510	
0.546716	-0.769108	2666	
0.049116	-0.810993	2676	
0.687835	0.655736	1804	
0.015153	0.575454	9865	
-0.360928	-0.334487	10253	
0.020343	-0.431399	10678	
-0.274111	0.614319	4101	
0.057224	0.114579	611	
0.517791	-0.114866	9112	
-0.857325	0.053467	394	
0.166787	0.982730	4075	
-0.561913	-0.058367	6554	
0.190085	-0.436159	8350	
0.506620	0.321087	9047	
-0.586800	0.335286	1114	
0.186807	0.977023	5219	
-0.032241	0.890332	6414	
0.334917	0.309245	8893	
0.009549	-0.357283	5505	
0.233785	-0.968708	10647	
0.904678	0.004072	6000	
0.127245	-0.642208	6991	
-0.540042	-0.633460	2454	
0.568493	-0.720576	5925	
-0.013650	0.395312	5361	
0.614279	-0.213009	8133	
-0.584440	0.140932	4464	
-0.724190	0.358780	3149	
-0.748205	-0.290861	10395	
0.553041	0.161019	2842	
-0.456525	0.244300	4942	
0.497611	0.474491	6687	
-0.220257	-0.095735	7312	
-0.303760	0.152748	5469	
0.774934	-0.578865	6016	
0.360199	-0.379511	4547	
-0.246162	0.824632	6335	
-0.522736	0.398166	4275	
-0.007897	0.911593	1813	
-0.510465	0.481741	9473	
-0.431992	0.465047	2432	
0.758103	-0.208914	7996	
-0.818308	-0.216618	7557	
0.381490	-0.619077	1728	
-0.687816	-0.195438	2374	
0.585696	-0.417603	1715	
-0.237110	0.867061	5400	
-0.279777	-0.254982	10069	
0.152273	0.882214	8485	
0.478920	-0.713170	7192	
0.519676	-0.330108	8743	
-0.481393	0.000180	4361	
0.804956	0.336347	8332	
-0.342985	-0.859016	1007	
0.074547	-0.440973	1645	
0.046304	0.096051	1663	
-0.592925	0.678749	1221	
-0.309563	-0.466451	9543	
-0.283051	0.228510	2404	
0.192080	-0.333518	2176	
0.424286	0.583648	9004	
-0.196517	-0.339249	9721	
-0.934519	-0.068647	1036	
-0.371059	-0.598412	3508	
-0.015336	0.160914	5256	
-0.700704	-0.465207	9770	
-0.411897	0.622297	597	
-0.620674	0.461576	5392	
0.069219	-0.139059	2589	
-0.336469	-0.541573	1372	
-0.142753	-0.835673	7659	
-0.453081	-0.684344	9402	
0.340452	0.313381	6219	
0.477884	0.788825	1156	
-0.278632	0.490293	6426	
-0.166025	0.565193	6322	
-0.336846	-0.485974	4627	
-0.100666	0.159515	5970	
0.105040	-0.495644	8449	
0.592529	-0.577929	5298	
-0.125384	0.491309	8450	
0.204728	-0.965110	9020	
-0.353968	-0.329482	8894	
0.108041	0.356309	10383	
-0.564210	0.665807	9656	
-0.676953	0.524714	6034	
-0.064701	-0.558540	6592	
0.556914	-0.348369	6768	
-0.736248	-0.076494	3328	
0.120886	0.229103	7804	
-0.845830	0.423498	10149	
0.545281	-0.390403	4799	
0.812816	0.377302	8423	
0.509116	0.768685	1595	
-0.608008	0.677056	1221	
0.289473	-0.344161	8206	
0.160349	0.395314	1002	
0.161017	-0.347877	10939	
-0.363911	-0.565543	5625	
-0.484513	-0.567239	1598	
0.028569	0.147693	9372	
-0.797723	0.360154	9742	
-0.485446	-0.315314	4336	
0.769989	-0.325264	8845	
0.476723	0.464835	1350	
-0.776843	-0.421012	1105	
-0.180843	0.921089	1544	
0.526143	0.521245	2015	
0.745148	-0.210867	7962	
-0.281011	-0.258308	8894	
-0.004237	-0.823046	10955	
0.881051	-0.090464	5765	
0.819196	0.498419	2653	
-0.142100	0.420356	4987	
-0.698265	-0.027990	10002	
0.109482	-0.909888	1157	
-0.834935	-0.547270	7688	
-0.140135	-0.043546	6811	
-0.415249	0.190915	6308	
-0.244127	-0.150568	2551	
-0.598964	0.336332	994	
0.114061	0.452405	979	
0.400236	-0.271573	1303	
-0.360717	-0.399394	506	
0.741840	0.370020	6438	
0.526647	0.627382	1147	
-0.536518	0.397548	4800	
-0.371146	-0.184620	6004	
0.258691	-0.915989	6843	
-0.136133	0.422181	3543	
-0.047825	0.411057	8352	
-0.124102	0.361670	8460	
0.899838	0.089435	8136	
0.214981	0.113695	7357	
-0.588989	-0.341167	2803	
0.281886	0.257990	10070	
-0.236275	0.801556	5730	
-0.210469	0.248900	4711	
0.540418	0.720516	6130	
-0.231022	0.087684	4568	
-0.765051	0.270286	6651	
0.945009	0.250718	9943	
0.806720	0.522237	10527	
0.259536	0.388341	5283	
0.416513	0.369215	9306	
-0.174639	-0.672269	7144	
0.650938	-0.647435	949	
0.504920	-0.096710	4185	
0.687376	0.014884	10001	
0.172203	-0.167852	9132	
-0.742710	-0.465301	9034	
-0.541748	-0.384648	3158	
-0.978684	-0.130749	3895	
0.210986	0.976137	6428	
0.308317	0.163503	5154	
-0.688904	-0.410566	2660	
0.503633	0.038527	529	
0.598309	-0.317819	993	
-0.091963	0.404785	2110	
0.354252	-0.825929	1314	
-0.448546	-0.002566	2053	
0.331340	0.650151	8455	
0.331194	0.306872	8893	
0.458159	0.083289	1446	
0.482852	-0.614800	4113	
0.852905	0.360598	10930	
-0.615684	-0.618275	11000	
-0.507988	-0.675154	9597	
-0.688450	-0.713959	1482	
0.353947	-0.431104	6541	
-0.037802	0.404756	8264	
-0.943534	0.087467	10713	
0.635872	0.281403	4443	
0.420689	-0.704063	3906	
0.336973	-0.792351	7765	
0.635155	0.651174	6237	
-0.150367	-0.400729	10715	
0.499749	0.263180	10267	
0.327072	-0.486847	8362	
0.628826	-0.385186	961	
-0.261337	-0.310853	10292	
0.282528	0.257663	10070	
-0.559946	0.627571	7292	
0.689343	-0.425143	4316	
-0.032897	0.649924	3643	
0.714176	-0.163226	2549	
0.193582	-0.248672	2639	
-0.180224	-0.896382	9215	
-0.713943	-0.114427	5010	
0.288214	0.887697	10923	
0.342051	0.884729	10032	
-0.559981	0.669952	9656	
0.243660	0.661092	8166	
-0.520720	0.614300	3837	
0.185626	-0.979351	4221	
0.302156	0.907309	9453	
-0.525943	-0.099802	2297	
-0.422228	0.608495	663	
0.521952	-0.261315	6059	
-0.653986	0.749816	4420	
-0.746154	-0.256245	1924	
-0.125238	-0.391727	10374	
-0.593433	-0.424528	773	
-0.483813	0.431415	3654	
-0.251076	-0.672367	9570	
-0.246619	-0.953928	3716	
0.345729	-0.047792	1235	
-0.538683	-0.176758	2512	
0.200465	-0.973057	9020	
-0.373743	0.911981	1658	
0.431859	0.349353	2128	
0.204891	0.350660	8556	
0.078583	-0.395148	6997	
0.371484	-0.609384	4022	
-0.134167	-0.506898	5578	
0.419791	0.423603	6707	
-0.109900	-0.084090	7275	
0.730982	-0.467930	7449	
0.123461	0.766453	8781	
0.498783	0.821277	940	
-0.446979	-0.108971	5680	
-0.436358	-0.739788	4082	
0.073049	0.503368	4722	
0.270118	-0.405262	7304	
-0.086348	-0.500479	2781	
0.466309	0.553129	5370	
-0.044302	0.839487	3509	
0.794900	0.411211	8695	
0.284430	0.293043	6039	
0.108650	0.308322	1153	
0.321167	-0.147229	6743	
0.581023	0.761187	10281	
-0.625923	-0.502131	6145	
0.033428	-0.497083	3207	
-0.188905	-0.315531	6695	
-0.630291	-0.125884	8982	
0.482868	0.656015	7655	
-0.163157	0.028981	9547	
-0.489420	0.312898	9973	
-0.570643	-0.050319	6554	
-0.822062	-0.409222	10643	
0.344266	-0.034007	445	
0.991272	-0.291931	6667	
-0.983398	-0.046569	6718	
0.520468	0.406422	578	
0.647027	-0.069667	4107	
0.123267	-0.267781	9185	
0.398206	-0.285217	6458	
-0.296937	-0.476453	6518	
-0.063517	0.268552	2050	
-0.594987	-0.289325	1729	
0.597824	-0.391492	1677	
0.272306	0.280670	8207	
-0.487166	0.184761	5118	
0.125508	0.761752	8967	
0.092941	-0.644550	7737	
0.714329	-0.633134	5088	
0.663869	-0.480270	1212	
0.570877	0.455623	363	
-0.610203	-0.414985	8598	
-0.475068	0.650672	4048	
-0.652445	0.713900	6160	
-0.029501	-0.306562	6653	
0.326252	0.400087	2636	
0.598673	0.783928	6635	
-0.358451	-0.054491	6066	
-0.065130	-0.213875	1753	
-0.143202	-0.580888	7625	
0.350918	-0.771345	8986	
0.211443	0.300516	3909	
-0.500011	0.441603	4595	
-0.183017	-0.175905	380	
-0.436463	-0.839905	7907	
-0.227085	0.836708	1418	
0.645545	0.068489	6422	
0.693681	-0.095863	729	
-0.263936	0.487878	4303	
-0.349175	-0.164082	5908	
-0.219599	0.130089	8799	
-0.566442	0.589646	4683	
0.206501	-0.631562	7772	
-0.104639	0.279485	9088	
-0.949987	0.069029	8804	
-0.018648	0.620403	5329	
-0.314192	-0.406360	3515	
-0.580940	0.049916	7341	
0.390627	-0.386876	6618	
-0.614170	-0.756442	4784	
-0.102354	-0.074138	481	
-0.420893	-0.786269	9831	
-0.370462	0.347734	3595	
0.629998	-0.389230	961	
-0.791139	0.123470	6026	
-0.080221	-0.866567	5287	
-0.390829	-0.136890	2612	
0.500708	-0.861992	8809	
-0.133454	0.438220	4985	
-0.711359	0.400246	3007	
0.801266	0.559904	2578	
-0.626790	-0.001254	7258	
0.232270	0.599702	2894	
0.774346	0.577413	1388	
-0.295453	0.450289	4400	
0.227525	-0.100801	5445	
0.398066	0.394221	1350	
-0.605603	-0.661156	7938	
0.894514	0.090631	8136	
-0.543801	-0.446968	6807	
-0.905523	-0.124500	8355	
0.515130	-0.111159	4185	
0.528110	-0.846269	10075	
-0.245678	-0.217251	8593	
0.724626	0.027273	10143	
0.855640	-0.067934	393	
-0.172934	-0.100565	4755	
-0.509854	-0.736448	8224	
0.439180	0.384977	5690	
0.623625	0.480858	10524	
-0.319940	0.226421	2142	
0.868703	-0.452863	9098	
-0.366612	-0.627903	4804	
0.874031	0.146932	7120	
-0.466217	0.066862	2747	
-0.483555	0.751938	7690	
0.179993	-0.813214	9654	
0.168098	0.981175	4075	
-0.120243	0.387046	1506	
-0.327245	0.080335	8366	
0.389101	0.123198	3712	
-0.508132	-0.190024	2986	
0.361758	-0.807603	5177	
0.776254	-0.315490	8845	
0.566071	0.564201	1032	
-0.515464	0.069099	4687	
-0.693812	0.187523	6929	
0.062210	-0.717945	6093	
0.182884	0.705320	7813	
-0.300656	-0.560105	6488	
-0.751280	-0.269196	1924	
-0.606894	0.617529	7564	
0.497311	0.138648	7700	
-0.934768	0.095607	3296	
-0.851266	-0.161185	5928	
-0.514529	0.024172	5890	
0.351618	0.278140	8465	
-0.633096	-0.327699	6304	
-0.310211	-0.879129	3188	
0.524567	-0.579912	2382	
-0.077206	-0.879604	5287	
0.659476	-0.272249	954	
0.581442	0.123910	8305	
0.378623	0.692246	8471	
-0.159154	0.792239	5420	
0.105003	0.990834	6668	
-0.467714	0.441323	3962	
0.180818	0.173259	9469	
0.259666	-0.814802	6336	
-0.508033	-0.392569	1351	
-0.073778	0.716999	9035	
0.297792	-0.602667	4240	
-0.107322	0.587848	5823	
0.483329	0.351443	7123	
0.097508	0.203429	8202	
0.385623	0.591850	1277	
-0.296683	0.529346	2495	
0.079068	0.722480	3560	
0.693906	0.665351	5364	
-0.956247	-0.091299	366	
0.342895	0.545269	1371	
0.614007	0.789451	2358	
0.115728	-0.633593	6716	
-0.743913	-0.045205	2600	
-0.682019	0.121986	1341	
0.459620	0.171303	4296	
0.569871	0.577368	1585	
0.371412	-0.319928	5098	
0.729459	0.336041	2888	
0.461593	-0.741486	7605	
0.601664	0.547126	9433	
0.516211	0.482302	1842	
-0.707975	0.114785	1344	
-0.095563	0.136285	4348	
0.066654	0.479668	2043	
0.148705	-0.367022	1497	
0.682491	0.706199	1481	
-0.459265	-0.836014	8010	
0.621849	-0.689134	5903	
-0.495055	-0.462186	6688	
0.478347	0.047357	4422	
0.330339	0.495414	8271	
0.110592	-0.697402	10862	
0.574428	-0.815704	4485	
0.980544	-0.015063	5681	
-0.351160	-0.923429	5885	
0.843598	0.512426	1665	
0.465056	-0.681099	4889	
-0.152209	-0.101010	970	
-0.167996	-0.399926	8075	
-0.255402	-0.328290	634	
-0.005487	-0.228873	5170	
0.750837	-0.364487	5826	
-0.670575	-0.162260	7594	
0.733512	0.218816	4937	
0.944494	-0.161345	10536	
0.696894	0.068444	8121	
0.217859	-0.376624	4878	
-0.448670	0.872313	8584	
-0.251456	-0.753538	7951	
-0.561165	-0.440550	2885	
-0.506033	0.695297	7421	
0.440702	-0.208451	6532	
-0.409233	0.073629	6960	
-0.337520	0.567167	3768	
0.596358	-0.417881	1715	
-0.196142	0.917239	554	
-0.106860	-0.331297	3143	
-0.156800	0.059220	4692	
0.705309	-0.557509	6463	
0.529096	0.529011	10984	
0.230249	0.898341	1475	
-0.652106	0.225804	6830	
-0.297909	0.499548	8613	
-0.477439	0.390202	504	
0.179271	0.124025	8364	
-0.855714	-0.239729	8050	
0.747217	-0.228945	7962	
-0.521685	0.769884	10086	
0.336705	-0.484403	8362	
0.522707	-0.376818	4796	
0.103437	-0.372413	2915	
0.501022	0.418881	1568	
0.306959	-0.594603	3887	
0.776513	0.432325	10152	
-0.070156	-0.690440	1719	
0.713945	-0.179638	2409	
0.413383	-0.341510	5512	
-0.382563	0.278523	2257	
0.106809	0.377783	3581	
0.633952	-0.125864	1011	
-0.202681	0.294611	9270	
0.347969	0.851214	500	
0.410657	0.297882	1256	
-0.713453	0.566834	6464	
0.669372	-0.135132	1483	
-0.869109	0.197878	7795	
0.960848	-0.129842	6187	
-0.801047	-0.304113	10003	
0.630771	-0.423592	1392	
-0.521256	0.850286	10076	
-0.850273	0.178783	7834	
0.627186	0.223520	3005	
0.259428	-0.346635	8200	
-0.813375	-0.350772	8331	
0.911006	0.302827	764	
0.030170	0.974864	5555	
-0.010649	-0.939021	1888	
-0.285053	0.849530	6480	
-0.595242	-0.765156	4784	
0.464651	0.793480	1156	
-0.519491	0.115910	9111	
0.798374	0.517034	10527	
0.946690	-0.083389	10714	
-0.705145	-0.219335	2066	
-0.289196	-0.266459	5880	
0.465418	0.758544	1460	
0.050248	0.254094	4681	
0.339406	0.345187	656	
-0.509781	-0.053801	530	
-0.444469	0.890632	9734	
-0.270588	0.415205	7303	
0.356143	-0.785965	8973	
-0.757708	0.536632	5964	
-0.900254	0.249625	1281	
0.891742	-0.371386	10780	
-0.078530	0.385760	6998	
-0.285805	0.459619	5152	
0.624035	0.124317	5022	
-0.183354	0.676611	839	
-0.402441	-0.763801	8064	
0.138479	-0.118743	8393	
-0.323106	-0.591834	1041	
0.833303	0.155946	9650	
0.606759	0.575924	5972	
-0.121202	-0.795756	8805	
-0.841659	-0.142584	7060	
-0.412085	0.058414	8397	
0.954151	-0.130243	2200	
-0.850139	-0.460273	1301	
0.570835	0.652397	857	
0.481238	-0.611134	4113	
-0.839455	-0.449311	3343	
0.132296	0.309352	8155	
-0.270266	-0.276353	7065	
0.765287	-0.552084	761	
0.358469	0.930227	5886	
-0.908859	0.196826	8779	
-0.181505	-0.172177	9470	
-0.109101	0.902171	1158	
-0.490414	0.373287	10834	
-0.003762	-0.647777	5891	
0.861067	-0.113897	6386	
0.194914	0.207116	2553	
0.171664	0.513296	2913	
-0.156209	0.975453	8765	
0.495550	0.138341	7700	
-0.057391	0.359813	3075	
-0.205914	0.294403	9270	
0.281814	-0.173848	5430	
0.393420	-0.896911	1054	
-0.156627	0.341090	10940	
-0.566443	0.749467	9190	
-0.971211	-0.017332	5652	
-0.531420	-0.776678	8830	
0.714560	0.688818	2269	
0.132662	-0.895109	1065	
-0.052297	0.392863	7019	
-0.837785	-0.301878	7782	
0.964679	0.192018	3999	
-0.149778	0.565962	4184	
0.826967	0.083961	3247	
-0.753769	-0.347837	5867	
-0.474813	-0.716565	8789	
0.228197	0.816525	7577	
0.614140	0.744260	2158	
0.003956	-0.799842	6461	
0.195917	-0.075114	7991	
-0.625750	0.490895	1363	
0.437532	0.513096	10484	
-0.155818	0.301394	8054	
-0.614011	0.686529	5904	
0.719707	-0.365903	3150	
0.261630	-0.541982	2032	
-0.747672	0.118713	3916	
-0.819044	0.469329	9404	
-0.129612	-0.964260	6658	
0.228824	0.776113	5843	
0.930644	-0.007082	10359	
-0.601043	-0.337150	2667	
0.833656	0.453246	3344	
0.027795	0.819058	9518	
-0.307759	0.903447	2376	
-0.105784	0.991592	6952	
0.455015	0.232904	4863	
-0.704558	-0.709797	3051	
0.067321	0.653229	9006	
-0.652867	-0.356391	3640	
0.860020	-0.503849	10534	
0.589158	-0.256683	341	
-0.736391	-0.269816	10334	
0.067512	0.294834	5527	
-0.116580	0.342716	5101	
-0.537670	0.172847	9175	
-0.385428	-0.570783	9322	
-0.120487	0.982949	9303	
-0.550019	0.705079	9630	
-0.182005	-0.046842	5831	
-0.485172	0.549625	10903	
0.756581	0.446885	2312	
-0.343441	-0.130532	9611	
-0.730534	0.169120	2550	
0.007744	-0.513548	4066	
