time = 39.097	Re = 25	rotation = -34.508
-0.400178	0.498267	342	
-0.415227	0.651431	3171	
0.198009	-0.033229	456	
-0.416725	-0.796884	4976	
-0.568922	0.472179	4492	
-0.275301	-0.712348	9331	
-0.244364	0.669731	6534	
-0.368955	0.250565	10107	
-0.915655	0.372013	5175	
0.275234	0.558800	5329	
-0.198412	-0.964534	8802	
0.614326	-0.092745	1662	
0.117820	0.246025	9862	
0.447158	0.111700	6219	
-0.072780	0.110326	1909	
-0.763818	0.527694	3296	
0.448515	0.113623	8893	
-0.490727	0.859737	4263	
0.563105	0.329734	5103	
-0.451566	0.856423	7633	
0.843314	0.319158	1989	
0.351297	0.503523	7323	
0.146575	0.326951	7414	
0.254568	0.905304	1014	
-0.649649	-0.622531	2324	
0.791317	-0.209084	4510	
-0.011284	-0.652797	3887	
0.617680	0.725197	10577	
0.390178	0.610272	9845	
-0.906208	-0.271974	2790	
0.620557	-0.734578	1863	
0.484335	0.054258	5709	
-0.805212	-0.104972	9673	
-0.705737	-0.016282	2837	
0.508687	0.470937	5576	
0.809565	0.419347	8680	
-0.272800	-0.040558	2184	
-0.803056	-0.043181	3809	
-0.165782	-0.723484	5157	
0.820402	-0.366839	7097	
0.180655	0.428846	376	
-0.737649	0.217452	5738	
0.116609	0.803355	2359	
0.408816	-0.337668	5748	
0.070925	0.376876	7846	
0.284059	0.199232	5455	
0.375355	0.091805	10070	
0.855667	-0.455857	5681	
-0.559951	0.045997	395	
-0.747223	0.659336	10167	
-0.882168	-0.060776	8882	
-0.667155	-0.567200	7913	
-0.247105	-0.946611	10502	
-0.890495	0.324319	10636	
0.423117	-0.478886	8209	
0.305897	-0.347349	1081	
-0.508961	-0.500598	7575	
0.301314	0.354363	416	
0.157711	-0.366055	3421	
0.507266	-0.017489	5638	
-0.339171	-0.014125	3844	
0.476499	-0.057691	4296	
-0.074932	-0.889663	5177	
-0.411927	0.794263	6341	
0.041393	0.981103	8546	
-0.578089	-0.815834	6658	
-0.552933	0.067416	1612	
-0.532980	-0.685292	5388	
0.069095	0.534029	3547	
-0.215570	-0.286141	7712	
-0.426304	-0.750844	10400	
0.439453	0.496484	9073	
-0.870208	0.067223	8578	
0.555740	-0.057788	1611	
-0.855922	0.419691	2534	
0.126513	-0.501451	3566	
0.360522	-0.052200	9612	
0.269473	0.117723	1020	
-0.154566	0.417894	6595	
-0.007550	0.270537	7259	
0.517428	-0.619529	9638	
-0.001384	0.154751	2997	
-0.625440	-0.186815	6236	
-0.270828	0.476263	1632	
-0.764912	-0.386080	9144	
0.507380	-0.677055	7867	
-0.163419	-0.195779	4455	
-0.790875	-0.592996	638	
0.759452	0.493461	8097	
-0.587716	0.060464	1643	
0.803754	-0.400851	6061	
-0.677636	0.231607	2570	
-0.392801	-0.339111	5495	
-0.175049	-0.018223	4737	
0.491318	-0.005945	4297	
-0.901532	-0.106087	1260	
0.114522	0.732903	6601	
0.850816	-0.147364	10642	
0.098201	-0.886896	7944	
0.682967	0.131003	4698	
-0.240197	-0.886278	1013	
-0.274084	-0.324037	7973	
-0.544294	0.553668	7961	
-0.541860	0.639188	1555	
-0.125624	0.314714	10808	
0.089197	-0.796752	3217	
0.349752	0.085601	5879	
0.523156	-0.282425	7033	
0.619131	0.062775	9575	
0.687009	-0.109879	6076	
0.311333	-0.683624	5045	
-0.750417	0.393260	7726	
0.449588	-0.829955	7479	
-0.165099	-0.800829	3388	
0.697883	0.619239	10828	
0.077403	0.552694	3414	
-0.478657	-0.121077	10253	
-0.022903	-0.426367	4949	
-0.147292	0.685866	6499	
0.090107	0.136996	3347	
0.531790	-0.221591	6553	
-0.882937	0.133383	7782	
0.192956	0.977575	4326	
-0.661491	0.096537	7934	
0.144056	-0.483560	2340	
0.564271	0.026778	6906	
-0.537219	0.438871	617	
0.218521	0.970172	10067	
0.168912	0.878991	1560	
0.443060	0.111172	8893	
-0.038467	-0.353271	10177	
0.211343	-0.974310	4419	
0.927679	-0.032379	7574	
0.005223	-0.672340	4966	
-0.521520	-0.503992	5303	
0.450719	-0.800450	9329	
0.031203	0.389728	10733	
0.602908	-0.320014	10529	
-0.600363	0.248533	6421	
-0.654913	0.489149	2976	
-0.671437	-0.348127	1982	
0.679626	-0.035612	3899	
-0.434510	0.330081	7736	
0.679361	0.181497	6687	
-0.207857	-0.134988	7806	
-0.264792	0.233674	10788	
0.727545	-0.636897	760	
0.315120	-0.453813	7878	
-0.050717	0.869467	7606	
-0.460285	0.493363	5781	
0.176941	0.896773	1560	
-0.420981	0.580416	4224	
-0.356797	0.552249	6643	
0.735624	-0.338624	1390	
-0.793570	-0.333023	362	
0.244352	-0.706939	3453	
-0.766901	-0.238965	10158	
0.509674	-0.525484	5835	
-0.063014	0.903363	7690	
-0.367961	-0.089822	10069	
0.340238	0.822263	8059	
0.326628	-0.799927	7122	
0.477623	-0.421501	6501	
-0.508870	0.139485	7601	
0.729048	0.413806	10224	
-0.478093	-0.781403	10116	
0.031962	-0.454716	8031	
0.073618	0.086605	6527	
-0.472636	0.769291	8522	
-0.398394	-0.311784	7184	
-0.246388	0.298201	1796	
0.153028	-0.381361	4507	
0.437089	0.417222	2507	
-0.340490	-0.246789	9682	
-0.950049	-0.067355	10040	
-0.396538	-0.451508	7543	
0.048266	0.177089	996	
-0.587094	-0.410300	9194	
-0.272796	0.713211	2866	
-0.526536	0.578140	7870	
-0.001632	-0.163033	2998	
-0.380006	-0.390020	2795	
-0.333916	-0.765097	2788	
-0.487701	-0.558686	5842	
0.447922	0.111396	6219	
0.571203	0.701202	8485	
-0.210955	0.558284	10458	
-0.081781	0.609114	4996	
-0.414970	-0.319948	6914	
-0.037752	0.193073	1320	
0.053392	-0.519430	3478	
0.467778	-0.688852	6399	
-0.073093	0.521637	4436	
0.159158	-0.974390	7263	
-0.472001	-0.120374	8894	
0.190050	0.309844	9705	
-0.431879	0.761962	7517	
-0.569543	0.643119	8717	
-0.117775	-0.515692	864	
0.506425	-0.446660	6441	
-0.850717	-0.078337	9442	
0.268372	0.215259	10051	
-0.794266	0.514883	8804	
0.482739	-0.489071	6892	
0.742788	0.441483	4081	
0.589744	0.681375	8370	
-0.493654	0.765809	8522	
0.250973	-0.409468	2264	
0.247686	0.317506	7427	
0.121387	-0.388132	3384	
-0.395759	-0.410479	3031	
-0.481881	-0.366596	7265	
0.084328	0.169873	8258	
-0.732406	0.489384	3016	
-0.527478	-0.027764	3688	
0.709545	-0.458964	8531	
0.599192	0.168621	1350	
-0.690661	-0.453133	6806	
-0.044361	0.940792	10506	
0.714700	0.208720	2015	
0.723204	-0.339303	9336	
-0.376025	-0.094010	8894	
-0.215457	-0.794587	6760	
0.887117	-0.182156	9514	
0.789305	0.526565	8569	
-0.099857	0.455135	1701	
-0.813623	0.047209	5867	
-0.063508	-0.918143	5410	
-0.828771	-0.553421	828	
-0.114042	-0.084185	8971	
-0.395930	0.279452	2891	
-0.234126	-0.105877	8932	
-0.547721	0.442370	617	
0.168797	0.391424	9756	
0.371176	-0.351290	4810	
-0.509112	-0.184001	552	
0.633640	0.384568	5572	
0.507013	0.489561	7525	
-0.472673	0.495106	5781	
-0.335272	0.027014	4429	
0.148287	-0.942184	9509	
-0.093878	0.455285	1701	
-0.005632	0.416462	4877	
-0.083811	0.391906	3605	
0.926444	0.117982	848	
0.239763	0.141706	724	
-0.702935	-0.077665	2714	
0.372748	0.091808	10070	
-0.033520	0.848024	5630	
-0.169527	0.303584	6719	
0.593805	0.624578	6131	
-0.174704	0.153335	6142	
-0.720025	0.403760	4211	
0.937790	0.286393	1481	
0.780374	0.542069	7908	
0.396647	0.254556	2729	
0.506417	0.113953	10522	
-0.254109	-0.586498	2700	
0.546932	-0.738166	5314	
0.520387	-0.206842	5627	
0.797132	-0.075135	10218	
0.120900	-0.217858	9268	
-0.649989	-0.460636	2393	
-0.605681	-0.060723	9875	
-0.980736	-0.132577	4923	
0.232416	0.970904	10067	
0.235826	0.004983	6928	
-0.585649	-0.329506	798	
0.554669	-0.115776	4794	
0.553025	-0.423029	1342	
-0.050884	0.424735	5701	
0.196833	-0.881816	1222	
-0.455986	0.137894	2525	
0.374573	0.523154	4748	
0.441119	0.111593	8893	
0.480354	-0.091641	7132	
0.345507	-0.713081	881	
0.804863	0.435848	1595	
-0.583196	-0.523270	10882	
-0.527380	-0.555514	7612	
-0.697162	-0.702179	6133	
0.297003	-0.507009	3913	
0.004925	0.407024	3617	
-0.941100	0.150672	8870	
0.755355	0.183861	2494	
0.256463	-0.789458	5298	
0.157736	-0.855411	7636	
0.638144	0.577544	6641	
-0.231001	-0.327219	6071	
0.563435	-0.002823	9959	
0.255072	-0.562569	10343	
0.558344	-0.500229	2549	
-0.417920	-0.164283	4247	
0.371445	0.090721	10070	
-0.425407	0.731112	7036	
0.602704	-0.550958	5875	
0.074500	0.644004	5619	
0.716952	-0.285174	6283	
0.151726	-0.299480	5411	
-0.354107	-0.838322	8060	
-0.834422	-0.133628	6035	
0.429832	0.821989	1813	
0.458785	0.825572	1887	
-0.426916	0.765309	7517	
0.306475	0.554669	8770	
-0.383668	0.716869	861	
0.162547	-0.983626	7263	
0.415948	0.858680	728	
-0.612212	0.079814	1661	
-0.288458	0.700702	669	
0.497831	-0.352743	6787	
-0.633770	0.766753	9042	
-0.695782	-0.330426	1522	
-0.200517	-0.331321	9361	
-0.671798	-0.111804	2823	
-0.414756	0.522988	7891	
-0.317710	-0.564833	5891	
-0.299108	-0.938086	4221	
0.300701	-0.157315	689	
-0.652746	0.035553	1542	
0.170079	-0.979434	7263	
-0.331620	0.928462	7647	
0.477263	0.078455	11042	
0.345313	0.252119	9681	
0.037372	-0.411097	4815	
0.239136	-0.696297	442	
-0.182991	-0.435495	2129	
0.574743	0.171691	6707	
-0.118491	-0.134324	9826	
