time = 12.657	Re = 25	rotation = 16.4416
-0.778635	0.078310	8237	
-0.160455	0.840695	7876	
-0.662923	-0.040040	7093	
0.202741	0.608631	353	
0.782661	0.426219	385	
-0.670121	0.265266	4875	
-0.538962	0.596966	9252	
-0.022981	0.929832	3295	
-0.624267	-0.124360	2699	
0.265340	0.847867	10112	
-0.100347	0.323197	8061	
-0.157242	0.367583	3712	
0.841834	-0.087529	7549	
-0.403692	0.699439	10218	
-0.349900	-0.032149	4840	
-0.156325	0.467830	1287	
-0.519419	0.439927	6687	
-0.813567	0.061472	9218	
0.900855	0.177623	9277	
0.571255	0.779363	9877	
0.343503	0.516575	439	
-0.210123	0.598144	10792	
-0.448306	0.577383	10221	
0.235021	0.033503	6664	
0.030943	-0.513258	5890	
-0.303849	0.376068	7621	
0.728469	0.665047	4485	
0.941349	-0.221302	4359	
-0.578730	-0.620000	7635	
-0.752921	-0.568773	5526	
0.250596	-0.161741	1691	
0.733260	0.470207	5792	
0.258489	-0.122020	1760	
0.205241	0.726420	2102	
-0.272220	0.889486	8910	
-0.863945	-0.093841	10399	
0.142855	-0.200133	7382	
0.802220	-0.189016	9288	
-0.068087	-0.070712	5900	
-0.682757	-0.488675	5719	
0.484893	0.621646	3830	
-0.629893	0.492498	943	
-0.163352	-0.013642	4445	
0.039320	-0.133446	1369	
-0.569097	0.476049	1842	
-0.319743	0.444720	9526	
-0.421786	0.361519	6051	
-0.522417	0.820006	4140	
0.783622	0.318404	6372	
-0.444272	0.719421	8375	
0.774041	0.406466	385	
-0.842470	0.401391	1527	
-0.347024	0.678665	10047	
-0.264545	-0.591356	6154	
-0.382471	0.824021	2690	
-0.310200	0.706604	4937	
0.272806	-0.699528	3996	
0.225647	0.807760	8845	
0.672583	-0.483980	3504	
-0.338750	0.761513	3441	
-0.909726	-0.117235	7261	
-0.573881	0.295211	1840	
-0.435138	0.247169	4745	
0.420980	-0.734697	7338	
0.061981	0.934123	7366	
0.602260	-0.430724	860	
0.158634	0.425073	5300	
-0.339934	0.845242	6637	
0.416082	0.564305	9474	
-0.454158	0.547965	7570	
-0.486078	-0.388846	8833	
-0.604161	0.700766	10270	
-0.581570	0.299166	1377	
0.356625	0.683818	1675	
-0.105256	0.235500	1441	
0.436899	0.812339	5963	
-0.065765	0.760422	1689	
-0.617308	0.709380	2000	
0.355839	0.497170	4859	
-0.905584	0.182821	10923	
-0.340268	0.166481	6612	
-0.823532	0.314925	8526	
-0.617296	-0.201342	6992	
-0.365155	-0.107920	4381	
-0.182434	-0.043026	8839	
0.292474	-0.845613	8139	
0.279925	0.553990	8743	
0.158712	0.532623	6966	
-0.654582	-0.054130	5892	
-0.741525	-0.191650	9332	
-0.232311	0.478383	630	
-0.744822	-0.174041	10382	
-0.601842	0.161575	1984	
0.304465	-0.900588	11060	
0.190490	0.443368	9616	
-0.567090	-0.032602	8649	
-0.583291	0.283157	2014	
-0.415656	-0.093543	9756	
-0.279743	0.508905	358	
-0.611306	-0.579341	5548	
-0.100264	0.552718	5698	
-0.172959	0.138757	1496	
0.113703	0.583965	4009	
0.902807	0.394051	8802	
-0.549566	-0.497630	663	
0.039475	-0.628056	3430	
0.796669	0.254210	8876	
-0.220997	0.028590	3784	
-0.861244	0.165653	1925	
-0.299602	0.197505	8980	
0.224461	-0.154879	9224	
-0.042418	0.772120	1689	
-0.328407	0.400436	4150	
-0.311837	0.175342	2973	
-0.324992	0.644786	9704	
-0.245224	0.608414	8785	
0.578518	0.084450	10934	
0.072185	-0.573257	6512	
0.171726	0.366877	3721	
0.123880	0.012106	4313	
0.641032	0.394532	2942	
0.020020	-0.784289	2728	
0.091529	0.948557	760	
0.710213	0.675986	6431	
0.327484	0.668119	1788	
-0.227990	-0.326667	3383	
-0.323385	0.649554	9704	
0.719016	-0.649140	2313	
0.427162	0.770632	6820	
-0.242825	0.011535	4129	
0.331944	-0.698121	1896	
0.564713	-0.016226	5257	
-0.369393	0.558425	3203	
-0.157605	0.335576	9793	
-0.882608	-0.103744	10485	
-0.831312	0.028144	1358	
-0.580126	-0.325852	4101	
0.197987	0.428631	9616	
0.209870	0.584594	627	
-0.482120	-0.357862	2495	
0.147208	0.492153	6680	
-0.259854	0.498619	2678	
-0.223418	-0.282506	9508	
-0.217819	0.256034	4192	
-0.456680	-0.292489	2249	
-0.398195	-0.604376	537	
0.555313	0.077639	7608	
0.868078	0.137208	4170	
0.888530	-0.077091	8369	
0.086949	-0.706517	10297	
-0.160366	0.633149	3156	
-0.622424	-0.120149	2699	
-0.546356	0.726831	4301	
-0.248468	0.286999	654	
-0.396515	0.102705	9324	
0.561110	-0.296760	7090	
-0.822728	0.426297	8299	
0.187770	0.512329	7506	
0.906911	-0.339671	828	
0.737184	0.484612	6443	
0.193819	-0.444722	7571	
-0.789924	0.338170	4081	
-0.713621	0.013384	7360	
0.564313	-0.205368	2910	
0.422734	0.831898	7479	
-0.174314	0.583824	9975	
-0.598045	0.283225	4356	
-0.568149	0.638473	2625	
-0.446946	0.493399	3157	
-0.168334	0.590637	10118	
