time = 44.827	Re = 25	rotation = 62.7456
-0.141490	-0.764161	6053	
-0.686789	0.687308	6356	
-0.528367	0.640196	5559	
-0.145339	-0.101034	1144	
-0.439047	-0.074020	3776	
-0.529158	-0.372793	6006	
-0.202533	0.137293	6769	
-0.885217	-0.229385	8355	
0.244030	0.421609	5585	
-0.015502	0.311473	7840	
-0.333808	-0.938966	388	
0.799300	0.398017	8022	
-0.452616	-0.696930	1942	
0.300865	0.331449	8893	
-0.083915	-0.492249	8507	
0.050211	0.207896	10410	
0.357857	0.396143	8893	
-0.796286	0.600949	7022	
0.759849	-0.124720	5678	
-0.964453	0.214333	4253	
-0.812854	-0.483024	10092	
-0.546808	0.277085	8744	
0.081584	0.765390	8237	
0.969189	0.168887	7137	
-0.670971	-0.126115	9534	
0.757307	-0.038100	3915	
0.343155	-0.646013	8853	
-0.060468	-0.767477	8968	
0.605966	0.601992	5091	
0.477735	-0.394635	3237	
0.561310	0.568768	6430	
0.949656	0.246192	5081	
-0.034771	-0.376808	7286	
0.397563	0.799702	10848	
-0.240998	0.100759	7989	
-0.368005	0.615529	1267	
-0.397555	0.008355	6967	
0.848820	-0.447211	7479	
0.159505	-0.774717	6648	
0.180452	-0.646165	1509	
0.326095	0.153340	9917	
-0.090269	0.526891	6070	
-0.445578	-0.821448	8300	
-0.358172	0.712583	10263	
0.364435	0.444947	6225	
-0.128113	0.961875	6901	
0.259450	0.280992	10070	
0.870590	-0.051908	6386	
0.106990	-0.834106	11064	
-0.204386	-0.977608	4611	
-0.482179	-0.198731	6215	
0.056316	-0.329407	6176	
-0.441254	-0.893827	2357	
-0.709699	0.090341	5534	
-0.405227	-0.487449	6384	
-0.595589	0.735594	11004	
0.036433	-0.814584	9517	
-0.464131	0.609420	932	
0.771780	-0.022822	2271	
-0.795578	0.471810	5964	
-0.376391	-0.816459	1897	
-0.887664	0.421912	4263	
0.457731	-0.058446	10569	
0.859048	0.304317	6637	
0.175797	0.969276	6134	
-0.273394	-0.960515	5885	
-0.664553	-0.718243	4467	
0.043753	-0.852683	7811	
-0.093702	0.965470	7417	
-0.764038	-0.367224	10921	
0.393114	-0.201962	5312	
-0.217485	-0.920567	3188	
-0.774142	-0.384699	10003	
0.630945	0.295285	6076	
-0.349553	-0.612668	10352	
0.434529	-0.613668	2236	
-0.779833	0.585843	7022	
0.475582	0.291784	10088	
-0.801558	-0.222699	7060	
0.261183	-0.574986	3948	
-0.006627	0.309387	7840	
0.879610	-0.357438	6753	
-0.302581	-0.367470	655	
0.143941	0.766603	6054	
0.049974	-0.917248	10676	
-0.292950	-0.709031	9487	
0.191712	0.489865	4742	
-0.842617	0.240431	10885	
-0.190569	0.222892	4039	
0.773279	-0.367029	7035	
-0.367777	-0.775614	10793	
0.089134	0.697623	8753	
0.739965	-0.432728	5155	
0.469095	-0.526359	7815	
-0.657978	0.673364	9190	
0.141813	-0.355164	7845	
0.494647	0.174833	7602	
0.111927	0.550609	3177	
-0.608161	-0.076710	5645	
0.450633	0.225466	5909	
-0.699905	0.122402	6924	
-0.625451	-0.333911	8204	
-0.236387	0.051181	3769	
-0.362366	0.700852	10263	
-0.163594	-0.871241	2498	
-0.626403	-0.420208	9966	
0.221238	0.240000	8594	
0.278044	0.609976	1061	
0.789224	0.242965	9044	
-0.549525	0.772328	5526	
0.355113	-0.325188	3982	
-0.102742	0.645237	3643	
-0.724203	-0.203414	5393	
-0.057113	-0.292892	8589	
0.415530	-0.787715	523	
-0.601309	0.193251	342	
-0.311728	-0.340206	6220	
0.349787	-0.725161	2360	
-0.592317	0.394961	8217	
-0.797497	0.573754	7647	
-0.629126	-0.633234	9089	
0.804777	0.027385	3181	
0.298965	0.953192	3052	
-0.061528	0.744791	4235	
0.364978	-0.787451	5760	
0.139936	0.671334	7730	
0.483552	0.279728	1588	
0.350351	0.934691	387	
0.579474	0.790716	5778	
0.315509	0.348114	8893	
-0.151498	0.074083	5603	
0.184548	-0.980460	4277	
0.189729	0.411244	4013	
0.565828	-0.652174	7910	
0.069720	-0.852707	10975	
-0.842846	-0.140058	7875	
0.209509	0.062036	3297	
0.480874	0.202107	6216	
-0.256542	-0.534199	1038	
-0.667103	0.004618	5600	
0.457878	-0.629409	1380	
-0.258147	0.453831	5795	
-0.069310	-0.812001	9217	
0.353641	0.390820	6229	
0.361600	-0.518037	3352	
0.527411	-0.396299	4596	
0.228153	0.361240	855	
-0.924376	-0.293824	10394	
0.375931	0.002584	6199	
0.204486	0.659227	2725	
0.939854	0.289375	3999	
0.658215	-0.061305	1257	
-0.088507	0.563711	6189	
-0.490156	0.112191	936	
0.328692	-0.644296	5924	
0.510598	-0.686988	6448	
-0.730912	-0.026297	1046	
-0.111159	-0.881269	8467	
-0.176097	-0.896005	10066	
-0.262270	-0.285471	10069	
-0.061775	0.825939	10962	
-0.427416	0.591755	2235	
-0.325087	-0.226936	3365	
0.744431	-0.590575	9877	
-0.298245	0.718030	8078	
-0.066528	-0.150330	5955	
0.558669	0.652948	10148	
-0.448083	0.532723	8608	
-0.534639	-0.682111	9836	
-0.869334	-0.005564	3016	
-0.349356	-0.781350	2442	
0.309522	0.706333	7775	
0.379511	0.012368	6199	
0.780123	-0.588560	7021	
0.021178	0.295210	7498	
0.485542	-0.113200	659	
-0.832931	-0.415542	10294	
-0.768766	-0.459648	8424	
-0.544109	0.570688	4114	
0.514441	-0.352488	439	
0.239479	0.895258	10828	
0.132474	0.670641	7246	
-0.933124	-0.036850	7412	
-0.419151	-0.317087	3688	
0.311403	0.343303	8893	
0.508102	0.691479	1071	
0.368215	0.305383	5709	
0.354456	0.438109	7783	
0.603984	0.524822	9252	
-0.315943	-0.030343	10819	
0.589392	-0.684937	6319	
0.532603	-0.549813	3249	
-0.605623	0.553331	4769	
0.067911	-0.986899	5556	
-0.409811	-0.454575	6709	
-0.235413	0.659800	10301	
-0.605308	0.750561	9698	
-0.408310	0.807009	524	
-0.227940	-0.637394	7798	
0.547252	-0.652153	7192	
-0.319278	-0.107690	7235	
-0.324826	0.819990	1418	
-0.471091	-0.825389	1227	
0.163803	-0.862114	6347	
-0.552845	0.324932	4795	
0.507410	0.294950	514	
-0.379513	0.543071	3862	
-0.325768	0.345238	1421	
-0.269569	0.688509	5158	
-0.184560	0.548524	4184	
0.011669	0.191133	3542	
-0.561881	-0.611779	1452	
-0.294103	0.640592	9183	
0.077164	0.890975	7375	
