time = 1.527	Re = 25	rotation = 0.374959
-0.104394	-0.121504	5617	
-0.101601	-0.127411	6168	
-0.099284	-0.133243	6168	
-0.098078	-0.160593	838	
-0.127545	-0.200848	2542	
-0.194068	-0.268708	1134	
-0.283180	-0.360259	1752	
-0.405403	-0.438138	10470	
-0.494688	-0.459890	574	
-0.568617	-0.461731	4200	
-0.627019	-0.449423	8967	
-0.668883	-0.432659	8728	
-0.709280	-0.410026	7643	
-0.745896	-0.378101	561	
-0.776107	-0.347024	5631	
-0.799317	-0.318623	8004	
-0.823782	-0.283462	9718	
-0.842664	-0.249978	8526	
-0.856964	-0.221106	1898	
-0.868562	-0.195381	10848	
-0.884065	-0.164866	8223	
-0.895514	-0.139255	6130	
-0.918002	-0.097708	10737	
-0.929982	-0.069851	546	
-0.940936	-0.032475	2789	
-0.952505	0.037272	1641	
-0.951260	0.116754	9868	
-0.943471	0.175468	10527	
-0.928609	0.244379	8850	
-0.911313	0.302109	4383	
-0.890135	0.356790	10491	
-0.874228	0.393539	9573	
-0.858853	0.423516	764	
-0.842608	0.452907	11048	
-0.834497	0.465909	10665	
-0.830683	0.470618	10665	
-0.836332	0.457857	10665	
-0.840438	0.448693	11048	
-0.848177	0.432025	764	
-0.853396	0.419926	764	
-0.858645	0.408014	8869	
-0.865281	0.392132	9573	
-0.871569	0.376998	9573	
-0.876943	0.362775	9283	
-0.884346	0.344436	10491	
-0.891297	0.327819	8470	
-0.897428	0.312544	1453	
-0.904724	0.292155	1453	
-0.910194	0.275834	3344	
-0.922029	0.231571	8850	
-0.928745	0.194920	10039	
-0.933871	0.166026	2000	
-0.938059	0.131701	10912	
-0.940671	0.091347	1554	
-0.938810	0.040464	7193	
-0.933701	0.005384	2231	
-0.924880	-0.027124	1709	
-0.906361	-0.067569	4292	
-0.881769	-0.100591	9568	
-0.861877	-0.120598	9152	
-0.843826	-0.136154	9598	
-0.824264	-0.150226	9643	
-0.802082	-0.165390	9401	
-0.785265	-0.178590	9493	
-0.768602	-0.197524	9480	
-0.749733	-0.220374	8471	
-0.725468	-0.257450	673	
-0.699781	-0.286984	4216	
-0.682499	-0.301287	8085	
-0.679545	-0.301418	8085	
-0.690968	-0.288388	4216	
-0.702630	-0.270939	468	
-0.717117	-0.250428	667	
-0.727540	-0.231084	9488	
-0.736641	-0.214915	7775	
-0.746988	-0.202769	8433	
-0.758445	-0.192921	9998	
-0.768613	-0.186267	9938	
-0.779647	-0.179094	9493	
-0.788023	-0.174531	6731	
-0.793150	-0.173721	6731	
-0.796513	-0.174276	6731	
-0.798403	-0.175875	6731	
-0.799802	-0.177999	6731	
-0.801683	-0.179945	6731	
-0.803269	-0.182126	5714	
-0.805133	-0.184175	5714	
-0.806128	-0.186077	5714	
-0.806809	-0.188018	5714	
-0.808270	-0.189296	5714	
-0.809346	-0.190263	5714	
-0.811039	-0.190300	5714	
-0.812775	-0.189788	5714	
-0.813975	-0.189679	5714	
-0.814715	-0.189607	5714	
-0.815213	-0.189317	5714	
-0.815718	-0.188814	5714	
-0.815985	-0.187743	5714	
-0.816390	-0.186427	5714	
-0.817729	-0.183771	8634	
-0.818625	-0.181441	8634	
-0.819651	-0.178692	8634	
-0.820497	-0.175430	8634	
-0.822029	-0.171421	8634	
-0.824155	-0.166739	8884	
-0.826975	-0.162122	8884	
-0.830728	-0.156244	9643	
-0.835192	-0.150543	9643	
-0.842375	-0.143020	9643	
-0.851145	-0.134324	5126	
-0.860083	-0.125367	5126	
-0.867120	-0.116329	1650	
-0.876001	-0.105932	1650	
-0.890501	-0.089136	8820	
-0.902561	-0.069218	4292	
-0.915857	-0.041681	2006	
-0.925647	-0.013094	1709	
-0.932700	0.022502	2231	
-0.936216	0.063563	7193	
-0.935354	0.111939	10919	
-0.929450	0.165914	2000	
-0.920682	0.214637	2653	
-0.905861	0.271545	3344	
-0.890031	0.317416	10091	
-0.870149	0.366433	9283	
-0.848165	0.416760	764	
-0.822683	0.466264	10665	
-0.796216	0.510379	11059	
-0.767522	0.553869	10909	
-0.734868	0.595913	447	
-0.703813	0.632814	1275	
-0.674209	0.664155	5005	
-0.647533	0.688420	8261	
-0.625903	0.706628	7411	
-0.609546	0.718630	8803	
-0.596289	0.727398	3295	
-0.587954	0.732362	3295	
-0.582314	0.735333	2148	
-0.578539	0.736833	3295	
-0.576262	0.737170	3295	
-0.575123	0.736307	3295	
-0.576016	0.733969	3295	
-0.578314	0.730657	3295	
-0.581850	0.726354	3295	
-0.586244	0.721325	3295	
-0.592255	0.715202	10751	
-0.599161	0.708375	10751	
-0.606267	0.701072	10751	
-0.613453	0.693374	7411	
-0.621127	0.684570	10985	
-0.628966	0.675379	10985	
-0.637427	0.665454	10727	
-0.645886	0.655178	10359	
