time = 23.897	Re = 25	rotation = 23.0097
-0.555227	0.644753	7868	
-0.101730	0.852199	6447	
-0.394628	0.611178	962	
-0.354890	0.205784	8461	
0.811825	-0.008594	5868	
-0.030970	0.928414	6598	
0.515591	-0.560685	1956	
-0.925050	0.368556	6718	
0.130666	0.597845	7393	
0.697029	0.094402	7570	
0.749341	-0.247262	9920	
-0.217572	0.725498	1959	
0.126575	-0.286607	3471	
0.059847	0.893000	386	
-0.051712	0.375842	2810	
0.120664	0.941010	786	
0.446942	0.141183	8893	
0.490232	0.106942	4440	
-0.930564	0.327284	6610	
0.289182	0.550586	10806	
0.549976	0.026687	9075	
0.664017	0.518605	6805	
0.033293	0.280084	7932	
-0.250190	0.258563	5492	
0.451229	-0.739018	6485	
0.597082	0.255587	10994	
-0.425515	0.730076	5874	
-0.557507	0.594675	9637	
0.097875	-0.392703	3606	
0.752324	0.560737	8569	
0.215811	0.170318	8230	
0.622651	0.173976	748	
-0.909284	-0.033596	10643	
0.693963	0.224860	3495	
0.857652	0.042557	8730	
0.558020	-0.749741	9403	
0.488767	-0.496634	390	
0.553479	-0.398460	1483	
-0.100832	0.007259	919	
0.636010	-0.638765	5642	
-0.111489	0.887049	9552	
-0.553149	0.367872	6410	
0.061166	0.746529	6601	
-0.058244	0.132994	3336	
-0.067657	-0.094993	6528	
-0.372757	0.595101	6574	
0.368118	0.112439	10070	
0.600771	0.746812	8923	
0.557130	-0.804780	10534	
0.436961	-0.208306	4362	
-0.945219	-0.117916	2654	
-0.550972	0.058908	2677	
-0.166628	0.737428	3096	
-0.353305	-0.843953	4976	
0.058583	-0.770635	2024	
-0.782349	-0.274992	1725	
0.631489	-0.604194	6118	
0.019627	-0.907176	6597	
-0.937464	-0.064671	6273	
0.105545	0.655686	520	
-0.827615	-0.434867	10450	
-0.020456	0.296335	7226	
-0.093909	0.426074	8159	
-0.302529	-0.358301	980	
0.200739	0.958221	9019	
-0.629130	-0.770902	3716	
-0.506524	-0.390830	3736	
0.688814	0.440187	6731	
0.250181	0.793809	5476	
-0.221829	0.022595	9823	
-0.472705	0.093335	9922	
-0.480671	-0.645717	8727	
0.286935	0.786957	3691	
0.452699	0.477630	4536	
-0.393134	0.414536	2674	
-0.229138	0.848857	9656	
0.232018	-0.045676	3586	
0.890247	-0.033854	9115	
0.104656	0.123882	10370	
0.016285	0.615907	1535	
0.914278	0.233761	710	
0.722837	0.389131	2721	
-0.254315	-0.695711	7471	
0.155059	0.603541	6565	
-0.084241	-0.743723	7758	
-0.731661	-0.432024	9644	
0.219514	0.509380	7014	
0.677161	-0.063252	7048	
0.732802	-0.025377	6017	
0.369874	0.452015	3753	
0.951651	-0.123812	10250	
0.385082	-0.796101	7669	
-0.046198	0.806289	4391	
0.402582	-0.180010	4098	
0.907180	0.328118	5364	
-0.439319	-0.398763	2317	
0.121485	0.291621	4425	
0.269698	0.050516	2183	
0.352451	0.150375	9783	
-0.409270	0.437144	5423	
-0.094563	0.408908	5673	
-0.129826	0.052293	4116	
0.889169	-0.270294	9392	
0.498385	0.795106	9537	
-0.546830	-0.230743	813	
0.233576	-0.289009	8927	
0.310795	0.097075	8594	
0.218378	0.909310	1544	
0.023917	0.164879	8629	
0.409442	0.581059	2596	
0.016874	-0.747710	918	
0.373925	0.539102	10014	
0.027388	-0.738465	918	
0.755946	0.352908	2453	
0.417521	0.201509	568	
-0.429596	0.784318	6672	
-0.354502	0.160468	7294	
0.014181	-0.391703	9841	
0.646328	0.576961	7206	
0.189880	-0.653982	6500	
0.546695	-0.820684	4264	
0.115896	-0.519777	4435	
0.233345	0.955603	4222	
0.259321	-0.790667	5383	
0.267283	-0.132874	8592	
0.820590	0.385090	10737	
-0.218145	-0.783325	5345	
0.284183	0.921671	9110	
-0.567778	0.789361	11013	
0.652141	0.210995	6687	
0.887079	-0.336540	1035	
0.052367	-0.966626	581	
0.557797	0.106901	5366	
0.751889	-0.580472	760	
-0.809796	-0.329721	1396	
-0.358659	0.061549	6963	
0.254328	-0.781199	4770	
0.569326	0.576887	5793	
-0.807916	0.372642	5209	
-0.554995	-0.308983	4790	
0.778095	0.058397	3805	
0.201000	0.487848	5066	
-0.202695	0.641494	4705	
-0.634856	0.436437	4660	
-0.273310	-0.770565	2788	
-0.667695	-0.659035	10305	
0.595897	-0.649026	10315	
-0.003147	0.681043	4239	
0.182458	0.213386	7154	
-0.060551	0.956705	582	
-0.710154	-0.421749	8551	
0.101896	0.403595	7067	
0.122777	0.251779	9369	
0.315506	0.766118	10413	
0.401585	-0.629142	1788	
-0.047870	-0.319372	2995	
-0.438593	-0.390640	2317	
-0.610936	0.552774	8771	
0.828910	0.424987	8814	
-0.413371	-0.124590	9577	
0.469244	-0.694009	5023	
-0.466066	-0.624765	8983	
-0.157979	0.260866	2299	
-0.203041	-0.045303	9916	
0.114702	-0.145204	8533	
0.629540	-0.320920	4093	
0.556359	0.383446	801	
0.128614	0.462540	3254	
0.216265	0.069034	1472	
-0.636668	-0.659097	7705	
0.823458	-0.545957	7702	
-0.277306	0.755117	3829	
0.195639	0.523488	5517	
-0.278218	-0.171340	2402	
-0.054954	-0.760740	10390	
0.771625	-0.555907	7366	
-0.889342	0.034033	9116	
-0.355333	-0.349192	3117	
0.456881	0.168084	656	
-0.369513	0.454571	6060	
0.556339	0.624795	8517	
0.635000	0.481576	8582	
-0.617041	0.430347	3916	
-0.498782	-0.493733	4020	
0.440763	0.139026	8893	
-0.865363	-0.026102	8992	
0.099795	0.411169	2434	
0.157948	0.465294	2260	
0.920185	0.157244	2000	
0.042712	-0.187685	3851	
-0.279121	-0.645721	1016	
-0.606600	0.261937	5800	
-0.416219	0.649454	3399	
0.782244	0.618496	827	
-0.336304	-0.181040	4030	
