time = 2.597	Re = 25	rotation = 2.29201
-0.510994	0.569808	7024	
-0.514016	0.579755	8574	
-0.514013	0.589847	8574	
-0.494453	0.629065	9326	
-0.477255	0.623819	9920	
-0.408033	0.601806	10143	
-0.188448	0.040448	8403	
-0.084643	-0.063552	2355	
0.207439	-0.225871	10488	
0.110842	-0.220048	4395	
0.012479	-0.236472	5442	
-0.052316	-0.252504	8737	
-0.101674	-0.272980	4561	
-0.115568	-0.274621	3161	
-0.118819	-0.269973	4039	
-0.111571	-0.257839	3395	
-0.096218	-0.239775	7818	
-0.074417	-0.218896	4524	
-0.061468	-0.203451	4294	
-0.054623	-0.192419	1432	
-0.071725	-0.204758	3526	
-0.095869	-0.222851	5372	
-0.303598	-0.414004	3229	
-0.468145	-0.460269	5895	
-0.578266	-0.446865	9035	
-0.696377	-0.389295	10442	
-0.772811	-0.303275	7660	
-0.803585	-0.252213	7550	
-0.831301	-0.214093	7577	
-0.856950	-0.190127	1925	
-0.868390	-0.172505	8268	
-0.883497	-0.158408	8168	
-0.895499	-0.144640	8168	
-0.909192	-0.128484	500	
-0.915976	-0.119195	500	
-0.915941	-0.118178	500	
-0.896155	-0.138610	500	
-0.883525	-0.148846	8168	
-0.866076	-0.161057	5307	
-0.856466	-0.167176	5307	
-0.845572	-0.173139	6641	
-0.837570	-0.178406	793	
-0.831891	-0.185500	1599	
-0.823657	-0.192447	1599	
-0.817451	-0.198164	7577	
-0.813785	-0.206899	8517	
-0.808530	-0.213631	8517	
-0.803494	-0.222103	7643	
-0.800420	-0.230606	7643	
-0.786977	-0.258078	5736	
-0.767662	-0.292488	9218	
-0.753732	-0.312695	1602	
-0.729753	-0.343333	933	
-0.690484	-0.383530	5732	
-0.600632	-0.433178	7472	
-0.498605	-0.455538	10813	
-0.294888	-0.405871	755	
-0.061363	-0.162298	7835	
-0.315428	-0.036118	7052	
-0.041132	0.840825	5828	
0.075187	0.627438	10030	
0.012323	0.575602	3989	
0.011486	0.562492	2827	
0.002872	0.561449	2827	
-0.005483	0.578641	3989	
0.107056	0.674545	4551	
-0.366561	0.006395	6696	
-0.170832	0.049773	4853	
-0.179576	0.116174	5230	
-0.183364	0.122700	5230	
-0.171180	0.055829	4853	
-0.269601	-0.047920	7295	
-0.537626	0.081889	3834	
0.120495	0.703634	8218	
0.000046	0.588681	3913	
-0.027951	0.563592	3613	
-0.011037	0.557633	7698	
0.000432	0.557374	2827	
0.012735	0.558689	1631	
