time = 10.177	Re = 25	rotation = -14.2418
0.819593	0.437807	10930	
-0.432928	0.569039	4021	
0.102141	0.699990	8753	
0.340348	0.295430	3245	
0.259893	-0.308736	2813	
-0.898152	0.157049	7994	
-0.558599	0.675055	7909	
0.749899	0.077634	3375	
0.721299	0.464280	8730	
0.613551	0.438687	2208	
-0.193656	0.584376	7393	
-0.205775	0.716940	4914	
-0.781428	-0.545356	8849	
0.303382	0.036745	7181	
0.351170	0.837660	9310	
0.144363	-0.064172	3426	
0.450148	0.498323	6687	
0.852725	0.418254	9573	
0.633563	0.735713	2352	
-0.017675	0.915781	9333	
0.510446	-0.019546	4688	
0.744185	0.177033	6331	
0.304994	0.248762	2193	
-0.472053	0.182968	8385	
-0.481346	0.022208	2747	
0.662128	0.438464	5026	
0.378170	0.895989	827	
0.015900	-0.803944	6999	
0.438216	-0.340510	7460	
-0.729124	-0.070087	3376	
-0.177603	-0.224058	1592	
-0.805444	0.412255	7976	
-0.462496	0.212851	4354	
0.176442	0.654824	5149	
0.183467	0.102724	9083	
-0.249589	0.862203	10445	
-0.557430	-0.545728	9205	
0.309715	-0.741184	3388	
-0.089786	0.040730	6222	
-0.610072	0.005425	4190	
0.810854	0.044300	10732	
0.924588	0.139374	1275	
0.429219	0.061489	5597	
0.456806	0.034124	2054	
0.237927	0.203897	1115	
0.919974	0.082819	9800	
0.348847	0.373262	9384	
-0.186114	0.894071	1158	
0.266899	0.118116	7233	
-0.202805	0.800484	5346	
0.055812	0.441046	7171	
0.244540	0.571139	3549	
0.549011	0.022791	4564	
-0.665215	-0.574287	1766	
0.243583	0.703259	468	
-0.885492	0.214098	6286	
0.824984	-0.261954	10315	
0.159566	0.357736	9680	
-0.235337	0.127763	1507	
-0.868301	0.358654	6754	
-0.798384	0.557952	6021	
0.730397	-0.259154	2436	
0.671113	0.187327	2569	
0.107881	-0.757802	9579	
0.645265	0.328941	8219	
-0.205643	-0.577565	7265	
0.241381	-0.248398	6985	
0.126766	0.573895	1827	
0.040572	0.254878	4268	
0.278682	0.090337	8751	
-0.657590	0.679663	5228	
0.653096	-0.133020	6908	
0.173560	0.721133	6363	
0.716779	-0.217007	2102	
0.397122	-0.784322	385	
0.230797	0.413608	5283	
-0.592709	0.574742	5464	
0.654856	0.385641	10182	
-0.407211	0.679808	3732	
0.643538	-0.025825	4107	
-0.849254	0.170919	5573	
0.189143	0.036815	2308	
0.486583	0.244110	9689	
0.409323	0.714771	8552	
0.508236	0.128791	10187	
0.633649	-0.598302	7632	
0.606469	-0.169718	8209	
0.415468	0.125887	1311	
0.111440	0.149851	10489	
0.510507	0.140865	2298	
0.277979	-0.203458	9562	
0.464778	0.148372	2526	
-0.874166	-0.070592	3864	
-0.153096	-0.092148	3029	
0.063411	0.757921	6681	
0.355629	0.631025	10829	
0.361257	0.773736	2441	
-0.065904	0.677131	516	
0.236863	-0.217204	5367	
-0.479068	-0.106127	10538	
0.645500	-0.004741	3951	
-0.529365	0.564006	3250	
0.030994	0.639955	4748	
0.600884	0.772601	829	
0.104215	-0.750363	9579	
-0.635214	0.495226	3756	
0.522661	0.807143	8402	
0.417656	0.079626	2237	
0.144890	0.466925	2926	
0.763822	-0.200938	6652	
-0.202675	-0.211505	5140	
0.745675	0.496447	1416	
0.656913	0.120257	4657	
0.185482	0.298647	2973	
0.691714	0.120859	9060	
0.736903	0.202097	7024	
-0.495324	-0.434483	2631	
-0.624432	-0.557920	1619	
-0.054409	0.519798	4065	
-0.603266	-0.090946	1523	
0.963918	0.195805	5176	
-0.755627	0.301534	3149	
-0.118399	0.924518	728	
0.238761	0.931128	10327	
0.254835	0.676757	9265	
-0.903509	0.337036	8623	
0.713913	0.159981	3529	
-0.645404	-0.242808	5663	
0.312619	-0.247660	3384	
-0.105535	0.802090	1557	
-0.339017	-0.159851	10022	
-0.164632	-0.812597	8518	
0.438864	0.470618	648	
0.945276	0.037696	9715	
-0.505002	0.795871	512	
0.628005	0.679602	9250	
0.768018	0.095494	5458	
0.749982	0.107520	5458	
0.786247	0.072490	7113	
0.764359	0.078881	6267	
0.253010	0.014145	9956	
0.147114	-0.220286	7950	
-0.595981	0.720674	2059	
0.192857	0.718474	9463	
-0.370033	0.467509	1414	
-0.800298	-0.338608	10641	
-0.127154	-0.831445	7549	
0.799069	-0.550591	6022	
0.506010	-0.328137	6378	
0.606343	-0.237031	427	
0.714973	0.408412	5868	
0.771949	0.331725	10372	
-0.741502	0.510169	7670	
0.288376	0.767479	5994	
0.349089	0.809020	8526	
0.525802	-0.560250	3249	
0.023927	0.458194	3974	
0.302204	-0.222463	2500	
-0.034727	-0.699176	7359	
-0.475310	0.400085	3238	
-0.282414	0.198217	9561	
0.204384	-0.056032	2083	
0.716053	0.591677	848	
0.599493	-0.237801	831	
0.219062	0.451538	432	
0.701413	0.059823	11031	
0.833100	-0.048573	4202	
0.245544	0.398539	2138	
0.908428	0.102336	8815	
0.338478	-0.210953	2251	
0.133511	0.915249	1475	
0.204268	-0.089108	3438	
0.342921	-0.242670	5322	
-0.397258	-0.783095	10842	
-0.044913	-0.163777	7017	
-0.236871	0.358166	5776	
-0.370325	0.566463	4965	
