time = 20.837	Re = 25	rotation = 28.1731
-0.287274	0.787139	8720	
-0.203468	0.549461	4401	
0.181885	0.432164	2329	
-0.159593	-0.650448	9079	
0.877253	0.273205	10656	
0.514857	0.398632	578	
-0.661555	-0.572254	9027	
-0.791857	0.603545	4333	
0.709760	0.497394	2625	
-0.394402	0.245728	9149	
0.548109	0.154335	4794	
-0.444939	0.735213	6447	
0.525428	-0.572368	1928	
-0.178724	0.510503	8243	
0.342955	0.652710	7305	
0.676054	0.147296	5406	
0.335769	0.309713	8893	
0.602713	0.109313	9975	
-0.582515	0.784189	4486	
0.630957	0.420545	2504	
-0.016224	0.343021	7050	
-0.302719	0.267952	3383	
-0.259597	0.904654	6376	
0.210651	0.633710	6646	
-0.081194	-0.756938	5807	
-0.761155	0.449865	7976	
0.670397	-0.148226	6441	
0.220290	0.871183	8538	
-0.262402	-0.394568	6576	
0.549308	-0.190133	5373	
0.844962	0.370576	10930	
-0.061742	0.109744	1165	
0.296750	-0.202851	8951	
-0.110474	0.547211	4846	
-0.009236	0.228012	6166	
-0.577115	-0.173283	2517	
0.041961	-0.702323	4015	
-0.498017	-0.295472	6905	
-0.073823	0.070965	6150	
-0.505621	-0.398718	1351	
-0.833567	0.428787	6754	
-0.083564	0.937996	1060	
-0.660485	0.561908	7515	
-0.112304	-0.764137	6682	
-0.085647	-0.052671	1789	
-0.589976	0.507786	2866	
0.280179	0.256015	10070	
0.062489	0.647470	10702	
-0.083990	-0.950669	698	
0.652324	0.626773	10171	
-0.111351	-0.652629	10013	
0.037845	-0.728438	4753	
-0.437727	0.530414	7466	
0.055841	-0.120659	1784	
-0.044670	0.507391	3208	
0.083279	-0.824850	2788	
-0.306300	-0.644798	9194	
-0.627241	0.561725	5234	
-0.283166	-0.455524	1050	
0.328266	0.271271	1872	
-0.531898	0.217328	6785	
0.343365	0.662858	7305	
0.561299	0.420942	4597	
-0.428190	-0.250532	1513	
0.255622	0.940507	4781	
-0.548149	-0.811419	1954	
0.526200	0.218080	396	
-0.400909	0.557232	6586	
0.874616	-0.002072	4312	
-0.438058	0.084520	9941	
0.055068	-0.441111	7905	
-0.017319	-0.572320	9866	
0.823805	0.255774	5595	
-0.308143	0.086510	8554	
-0.157330	0.393217	3512	
-0.833993	0.445625	9404	
0.530926	0.359922	1938	
-0.386633	0.255640	1292	
0.454643	0.036809	3775	
-0.091816	0.266348	7932	
0.269044	0.440045	432	
-0.439986	0.297888	5264	
0.486320	0.600649	693	
0.688670	0.509572	9139	
0.583632	0.515539	9521	
-0.382039	-0.607960	449	
-0.581384	0.366281	6574	
-0.345157	0.490857	8361	
0.242440	0.196088	1479	
0.154278	0.517624	3099	
0.923097	0.355459	4274	
-0.050642	-0.097264	1664	
-0.330088	0.849210	2210	
0.501257	0.679306	8902	
0.485905	0.734667	8647	
0.419634	0.199827	2575	
-0.026496	0.926428	1813	
-0.095257	0.225857	7618	
0.228502	0.247293	5655	
0.113913	0.717560	2642	
-0.597712	0.369841	6574	
0.277898	-0.861807	1559	
0.767534	-0.608652	6022	
0.671964	-0.011932	7185	
0.180258	-0.533801	3839	
0.598784	-0.454505	5045	
0.236740	0.213606	8594	
0.790816	0.102829	9326	
-0.959948	0.171985	4280	
0.740391	0.260111	1589	
-0.536414	-0.131220	5265	
0.881165	0.090061	5121	
0.186727	-0.057954	6903	
0.836766	-0.255586	5612	
-0.361166	0.781372	8974	
-0.005893	0.410652	6244	
-0.503757	-0.666139	4557	
-0.479662	-0.584344	8322	
0.711296	-0.397892	3008	
-0.419360	-0.361508	5569	
0.168584	-0.953637	8766	
-0.086291	-0.888648	6135	
0.269022	0.942676	6134	
-0.001523	-0.738115	3305	
0.133331	0.358662	10825	
0.267968	0.106701	7215	
0.756885	-0.127844	4659	
0.355735	0.879490	10707	
