time = 41.557	Re = 25	rotation = 22.0979
0.541346	0.589461	3637	
-0.345908	0.756394	9390	
-0.493077	0.517722	8913	
-0.279485	-0.548533	1837	
0.529177	-0.605647	9519	
0.508082	-0.301663	1805	
-0.630579	0.681362	8815	
-0.414431	-0.590708	10211	
-0.933894	-0.164402	940	
-0.398158	0.785259	6698	
-0.214877	-0.967129	4486	
0.442358	0.755404	5760	
-0.537528	-0.460702	1367	
-0.445480	0.052879	8893	
0.400314	-0.750475	6858	
0.274867	0.594876	10180	
-0.455226	0.053318	8893	
-0.619937	0.782609	6764	
-0.453053	0.200213	3159	
-0.771724	0.615710	5179	
0.777832	0.039200	990	
-0.162223	-0.119995	3796	
-0.110571	0.352887	7948	
0.591351	0.772637	9020	
0.307922	0.180298	6476	
0.275078	0.815738	6448	
0.583719	-0.484360	5393	
0.653169	0.490936	934	
-0.246820	0.581432	8089	
0.558698	-0.255131	2657	
0.878868	0.230879	10822	
0.318768	0.899569	5525	
-0.388173	-0.790109	8974	
0.675298	-0.486272	5183	
-0.680744	0.645084	447	
-0.339456	0.214904	3712	
-0.072763	-0.858004	7564	
0.041796	-0.579990	6377	
-0.055219	-0.657954	4652	
0.345823	-0.566269	6410	
0.102554	0.462241	2052	
0.236943	0.093171	4716	
0.043507	-0.223487	3437	
-0.571455	0.523776	6283	
-0.271187	0.072835	10810	
-0.204791	0.914620	6753	
-0.374836	0.046592	10070	
0.529347	0.501082	4753	
0.651840	-0.535417	7060	
-0.116961	-0.992467	7091	
-0.347787	-0.712837	3195	
0.803887	-0.189412	8842	
-0.282149	-0.943593	9342	
0.272574	-0.203886	7235	
0.370650	-0.001230	10011	
-0.697946	-0.020632	9478	
0.181559	0.264030	3927	
-0.780392	0.258744	8096	
0.638921	0.653798	10183	
-0.603885	-0.359107	1915	
-0.684546	-0.494046	7970	
-0.473611	0.830244	586	
0.870165	-0.430463	4079	
-0.351129	0.312889	3410	
0.024851	0.982483	7021	
-0.477437	-0.876541	10164	
-0.063614	-0.943478	7248	
0.179795	0.194990	8231	
-0.196003	0.919877	9403	
-0.757115	-0.501348	8411	
0.557197	0.378824	1437	
-0.464959	-0.439073	601	
-0.325271	-0.745322	4318	
-0.255778	0.424223	2437	
0.266085	-0.230640	4414	
0.618547	0.268410	7942	
-0.334851	0.815964	5612	
-0.671366	-0.048771	4632	
-0.590111	-0.713996	1066	
-0.410022	-0.830161	4389	
-0.382925	0.728688	5875	
0.408697	-0.414231	6548	
0.590601	-0.043367	6478	
0.161076	0.798585	4862	
-0.260271	-0.713466	1095	
0.127508	-0.660492	1114	
