time = 48.807	Re = 25	rotation = 72.1386
-0.524431	-0.217835	5628	
-0.718314	0.089546	953	
0.564151	0.594987	8096	
-0.663789	-0.474147	1770	
0.296193	-0.416674	878	
-0.020730	-0.506670	6434	
-0.286407	0.064502	1317	
0.367101	-0.203571	5320	
0.567633	0.403527	6076	
0.344806	0.839118	11028	
-0.376736	-0.924276	2157	
0.808407	-0.062833	8962	
0.188507	-0.787138	9517	
0.191719	0.306488	8893	
-0.083352	-0.534525	7176	
0.384401	0.177387	805	
0.310868	0.510161	6710	
-0.990380	-0.024765	6969	
-0.086155	-0.646313	2717	
-0.025420	-0.128361	2982	
-0.103796	0.720451	3560	
0.137448	0.454608	6575	
-0.192625	0.501498	6955	
-0.019668	0.217875	3632	
-0.874016	-0.341234	448	
0.100945	-0.483760	3317	
0.683376	-0.322880	2865	
-0.302448	0.587612	8666	
-0.355940	0.034227	5492	
-0.021390	0.721500	7813	
0.475151	0.252722	7367	
-0.007025	0.176667	9825	
-0.038704	-0.207053	5966	
-0.949475	0.202868	9169	
0.408249	0.266929	7055	
-0.701383	0.466658	7292	
0.028504	-0.409807	6287	
0.494978	0.613626	7658	
-0.943270	-0.074984	585	
0.083682	-0.774118	8968	
-0.172957	0.314008	2850	
0.359967	0.843785	10737	
-0.603909	-0.762530	2479	
0.564513	0.175814	8296	
0.242625	0.432881	6406	
-0.484416	0.862501	10648	
0.206080	0.325916	10070	
-0.275703	0.764997	2675	
-0.582609	-0.296250	8982	
-0.248556	-0.968442	1700	
0.403446	-0.088752	3642	
0.317222	-0.140227	10775	
-0.684370	0.748909	6718	
0.710909	0.501998	10276	
-0.221315	-0.400372	1349	
0.268544	0.570419	3190	
-0.649063	-0.170250	9529	
-0.621557	0.140891	832	
-0.209060	-0.927681	8010	
-0.728323	0.443011	6370	
0.741396	-0.219825	3745	
-0.329704	-0.005442	8366	
-0.240879	0.789882	10990	
-0.460314	0.731982	1418	
0.183114	0.967155	571	
-0.368844	-0.928154	6636	
-0.880990	-0.459275	4000	
0.458993	-0.265897	5357	
-0.436257	0.888309	8765	
0.356962	-0.318186	2834	
-0.059463	-0.740615	9464	
0.639523	-0.748962	4257	
0.441026	-0.522122	4102	
0.397227	0.297080	5909	
-0.186034	-0.081056	3463	
-0.034584	0.641126	9808	
-0.637405	0.044946	8210	
0.587865	0.083919	1200	
