time = 32.647	Re = 25	rotation = 40.5138
-0.571464	0.506382	8221	
-0.412603	0.819769	7499	
-0.278258	0.346677	6837	
0.137439	-0.343729	7320	
-0.412136	-0.391299	8999	
0.837538	0.377921	1013	
0.870981	-0.254021	8098	
0.800425	-0.277981	10793	
-0.147295	0.933408	7411	
0.531941	0.619348	4862	
-0.147623	-0.949623	1864	
-0.186053	0.844944	3863	
0.036324	-0.555774	7736	
-0.409585	0.320396	10522	
-0.159788	0.744269	4044	
-0.984141	0.075059	6134	
-0.430129	0.312967	6229	
-0.073747	0.945510	2200	
-0.714142	0.090264	6360	
-0.531981	-0.278652	7628	
0.060179	0.387038	1795	
-0.253645	0.470482	2362	
-0.508903	0.196732	4807	
0.065548	0.715853	6923	
0.268297	-0.871576	8303	
-0.125797	-0.068801	8289	
0.483920	0.814844	9197	
0.059949	-0.353422	4526	
0.187433	0.680954	4223	
0.239660	0.391547	600	
-0.973397	-0.018411	5219	
-0.427304	0.121436	3401	
0.122280	0.130546	6781	
0.241699	0.827987	6403	
-0.102047	-0.063101	1139	
-0.282002	-0.082067	2144	
0.130506	0.200271	5452	
0.895917	0.230086	9277	
0.124202	-0.385350	5865	
0.785059	-0.312911	8633	
-0.801705	0.139745	4231	
-0.473794	0.412508	6944	
-0.173212	0.067878	10481	
-0.028523	0.566564	10774	
-0.690799	0.257837	2075	
-0.031817	-0.247865	5448	
-0.307102	0.227682	10070	
0.792926	0.247749	4151	
0.651223	-0.155493	7798	
-0.317246	0.919986	3896	
0.732507	-0.181570	668	
0.575148	-0.332643	10340	
-0.097732	-0.939686	535	
0.401266	-0.158368	2370	
0.691002	0.691252	7199	
-0.113431	-0.590012	6810	
-0.669977	-0.577874	7463	
-0.420468	0.558339	3899	
0.188134	0.071835	885	
-0.316368	0.875180	9392	
0.609889	0.041980	7284	
0.064755	-0.519296	3081	
-0.866630	-0.217660	6414	
0.093981	0.539299	2947	
0.098509	0.976368	4254	
-0.587184	-0.806422	7091	
0.165419	-0.675814	10002	
0.336081	-0.326679	4736	
-0.254801	-0.227591	9684	
0.440708	-0.752387	10641	
0.162017	-0.523115	3337	
0.536074	-0.624373	7717	
-0.257374	0.501930	4794	
-0.156015	0.650922	5723	
-0.302595	-0.216774	10940	
0.065060	-0.581206	7341	
-0.754854	0.267580	9493	
-0.484768	0.820107	764	
-0.619591	0.199964	7591	
-0.055771	-0.891369	7994	
-0.519034	-0.368599	7005	
-0.430829	-0.625809	5049	
-0.801291	-0.249999	4152	
-0.128734	0.589759	7033	
0.622463	0.088954	6691	
-0.860385	-0.255859	8059	
-0.232461	0.589997	5022	
0.109741	-0.791520	3182	
-0.734844	-0.234995	9332	
0.187802	0.568207	3913	
0.676614	-0.032136	9079	
0.642641	0.340356	5157	
0.191088	-0.785089	7114	
0.185680	0.406391	9054	
-0.249852	-0.221945	9666	
0.400447	0.184232	5721	
-0.214325	0.905244	9800	
-0.917687	0.235881	7908	
-0.135344	-0.876976	9885	
-0.281731	0.240582	820	
0.329631	-0.723511	8580	
0.048508	-0.395093	7139	
-0.121570	0.467478	4404	
0.952827	0.143645	2524	
0.280443	0.204437	7707	
-0.458583	-0.485726	5593	
-0.240915	0.179958	8594	
-0.630492	0.284023	6823	
0.559811	0.428882	4993	
0.271347	0.572014	10030	
-0.490421	-0.638723	2381	
-0.469676	0.105654	3242	
0.123904	0.203157	5452	
0.482217	-0.756179	8021	
-0.492591	-0.135212	3240	
0.903574	-0.352753	3872	
0.376889	-0.281138	6220	
0.772498	0.085251	6625	
0.165593	0.463380	2264	
0.920880	-0.235954	7907	
0.962705	0.079375	698	
-0.887551	-0.238737	9278	
0.171818	0.975092	9041	
0.656165	0.177339	3314	
0.101008	0.583442	5424	
-0.192404	-0.030984	3796	
-0.465381	-0.814284	5087	
0.204629	0.961831	10005	
-0.476488	0.025400	979	
-0.356322	0.262870	10230	
0.636151	-0.432846	1247	
0.474125	-0.875458	9094	
0.155847	0.651493	1653	
-0.385221	-0.325382	3192	
-0.574490	-0.697005	4970	
0.359999	0.127737	6102	
-0.395695	0.567137	4443	
-0.644945	0.430525	8212	
0.190519	0.384050	5326	
-0.925437	-0.166469	1385	
0.521515	-0.212662	5482	
0.716482	0.495337	7765	
-0.522562	-0.356963	1503	
-0.387530	0.339934	5190	
0.283600	-0.260023	2860	
0.501448	0.157787	6069	
0.905286	-0.056808	1577	
0.413178	-0.870459	9852	
-0.828018	-0.013134	9738	
-0.894061	0.446971	2158	
-0.174472	-0.144595	5196	
-0.249744	-0.081502	8232	
-0.748657	0.147047	4776	
-0.178278	0.336772	1939	
-0.336873	-0.530348	3962	
0.759923	-0.052005	7612	
0.212681	-0.488890	7368	
0.271715	-0.502559	4793	
-0.550311	0.183536	8494	
0.304526	-0.225489	10069	
0.446944	0.388696	7222	
0.372487	-0.362295	3657	
0.869426	0.340928	1543	
0.542558	-0.771193	10492	
0.587182	-0.204391	3536	
0.160860	-0.463323	10538	
0.554634	-0.750096	10092	
0.081469	-0.651321	5746	
-0.862632	0.424058	8402	
0.614765	-0.237745	4475	
-0.124175	-0.584039	6810	
0.904006	0.036778	8250	
-0.175592	-0.210425	1636	
0.669242	-0.664912	10528	
0.160185	-0.525761	3097	
0.233267	0.341800	4502	
0.319350	-0.117594	3714	
0.601249	0.258675	6991	
-0.081140	-0.100642	4943	
-0.521952	0.591551	3805	
-0.824459	0.040571	7643	
-0.120532	-0.730517	4363	
-0.218970	0.082488	2613	
0.488401	0.326088	6328	
-0.497425	0.361273	8893	
-0.792565	0.492070	1709	
0.019043	0.388900	4505	
-0.357555	0.608182	6076	
0.401816	0.268319	910	
-0.649114	-0.674169	2059	
0.380068	-0.458070	1151	
-0.851160	-0.482222	4326	
-0.196894	0.747262	6271	
0.130846	-0.982974	4119	
0.365554	-0.268870	8894	
-0.417699	0.021690	5211	
0.774111	0.374144	6549	
-0.313095	0.250602	8938	
0.929990	-0.171484	9980	
0.528004	0.480958	1490	
-0.557975	-0.426884	4994	
-0.628770	0.696411	8850	
0.062997	0.378399	1795	
0.684557	0.699001	7199	
0.871756	0.225882	6413	
-0.118237	0.866330	457	
-0.399434	0.141224	3115	
-0.183760	0.272428	5386	
-0.482583	0.367706	9138	
0.475002	-0.487877	6925	
-0.900890	-0.212087	1813	
0.327076	-0.167432	5494	
0.725246	0.039191	3629	
-0.439069	0.683491	9746	
0.219727	0.211261	6326	
0.188108	0.386193	5326	
-0.453089	0.300698	6225	
0.636910	-0.672514	8858	
0.932866	0.248694	5887	
0.927899	-0.272667	1198	
0.102080	0.440147	6307	
0.362866	-0.266999	8894	
0.125168	-0.840997	8532	
-0.551005	-0.260397	7280	
-0.229623	-0.168193	9186	
-0.784726	0.215336	8371	
0.161691	0.084709	995	
0.377369	0.116437	7424	
-0.284517	-0.912426	10610	
-0.246060	0.803897	3247	
0.338801	-0.773856	6095	
0.920211	-0.148221	10305	
0.071797	-0.633065	3952	
-0.099104	-0.070540	1890	
-0.618652	0.321881	2537	
0.312002	0.026132	6653	
-0.627313	0.289589	6823	
-0.801465	-0.028427	8806	
-0.873458	0.485292	5778	
0.622947	-0.685288	7963	
0.247529	-0.672857	10588	
-0.911418	-0.290176	1764	
0.139471	0.570758	6059	
-0.538884	0.592201	2659	
-0.383299	0.716381	9803	
-0.610257	0.233600	4476	
0.521730	-0.108156	7704	
-0.305595	0.227719	10070	
-0.571308	-0.078050	8649	
0.299443	-0.053316	9587	
-0.448633	0.250735	3198	
0.016448	0.199059	1997	
-0.218305	0.920075	2533	
0.571076	0.704188	4969	
0.951118	-0.183368	3983	
-0.721250	0.280548	4109	
0.320191	0.473494	1563	
-0.602019	-0.303054	520	
0.052181	-0.783183	1856	
-0.599731	0.447825	10189	
0.557549	0.617572	5547	
-0.030623	0.282070	3765	
0.013496	-0.768829	4660	
-0.457829	-0.829113	9586	
-0.039080	-0.901097	7994	
-0.236074	-0.970966	4345	
-0.022225	0.687931	1342	
0.675137	0.274075	9829	
-0.070140	0.595076	2953	
0.182045	0.876797	973	
-0.678950	-0.203908	4758	
-0.260044	-0.659630	1678	
0.908916	-0.177777	1007	
-0.920863	-0.055166	10726	
-0.444599	0.324486	6051	
0.075691	0.327259	4629	
0.092858	-0.415787	783	
0.477425	0.539091	418	
-0.334073	-0.700732	6615	
-0.005727	0.443518	9942	
-0.022814	-0.908014	7953	
-0.944032	0.214931	637	
-0.053582	0.671824	5599	
-0.797622	-0.588566	4258	
-0.161983	0.198970	9490	
0.423997	0.228755	6947	
-0.783683	0.587432	4468	
-0.314426	-0.084943	4425	
0.491272	0.220236	1604	
-0.865566	0.072427	7577	
-0.373774	-0.500882	2482	
0.850991	-0.520766	1482	
-0.973474	0.204357	3052	
-0.309704	0.230430	10070	
-0.951458	-0.068450	9537	
0.164824	-0.544589	6554	
-0.436525	-0.300079	3209	
0.892945	0.366653	8195	
-0.573657	0.633860	8609	
0.178974	-0.459167	1412	
-0.769634	0.479441	2805	
0.231089	-0.831805	3710	
-0.833418	-0.001028	5508	
-0.554009	0.662460	10594	
-0.338449	-0.098085	8320	
-0.493317	0.184220	1297	
0.497779	-0.863580	3427	
0.024082	0.674307	6441	
0.582807	0.355491	3936	
-0.324899	-0.178663	7846	
-0.551716	0.654031	10594	
-0.152152	0.944064	9715	
0.574898	0.283242	5804	
0.646194	0.121037	1463	
-0.953300	0.235438	387	
0.546368	0.588783	3757	
0.191999	0.354222	3421	
-0.150620	-0.942785	1864	
-0.549890	-0.282248	7628	
0.688245	-0.385055	1966	
0.109669	-0.991491	6835	
-0.090225	0.957554	2148	
-0.227169	0.355684	1430	
0.227420	0.858166	7789	
0.918781	0.137221	10116	
-0.256409	-0.807157	4466	
0.519334	0.781336	7247	
-0.395628	0.260764	6217	
-0.119620	0.318652	8061	
0.270001	0.370458	1572	
-0.376200	0.723803	6198	
-0.225040	-0.194378	6794	
0.451172	-0.156525	3216	
0.065593	0.192287	541	
-0.420497	0.844760	10665	
0.467726	-0.138003	3856	
0.914848	-0.242345	7907	
0.212080	0.732364	1744	
0.284303	0.550646	503	
0.053088	0.399793	2864	
-0.539516	0.363029	6383	
-0.068492	-0.245294	7989	
0.782036	0.276914	6184	
-0.614630	0.430147	9486	
0.208397	-0.588747	10117	
0.376449	0.379928	4399	
0.536425	-0.422176	382	
-0.189983	0.034489	9603	
-0.437223	-0.177640	3254	
0.151724	0.059145	4670	
0.631419	-0.504664	6145	
0.435610	-0.483656	5124	
0.046740	-0.315218	10008	
-0.677867	-0.254543	10943	
0.262491	0.962689	9172	
-0.216969	-0.909009	971	
0.856529	-0.467249	3467	
0.297319	0.845161	7975	
0.324192	0.882945	10101	
-0.118704	-0.012316	606	
0.773879	0.213873	2676	
0.264385	0.449372	3671	
0.601842	0.622558	7910	
0.805742	0.588460	4257	
-0.446715	0.296962	6472	
0.574015	0.572213	2149	
-0.734809	-0.043498	3630	
-0.638351	-0.310814	839	
-0.196902	0.723325	4026	
0.143863	0.001307	9371	
-0.851082	0.045047	7654	
0.127065	-0.239861	8912	
-0.778868	-0.190077	1557	
-0.535828	0.637259	8558	
-0.302943	-0.513234	9720	
0.898601	0.418802	10647	
-0.695340	0.133307	2560	
-0.349386	-0.627714	537	
0.412467	0.047194	10465	
0.783236	-0.546458	1642	
-0.565012	-0.716566	1183	
-0.158092	-0.240361	2467	
-0.443213	-0.354577	5054	
0.404931	-0.295426	6230	
-0.286131	-0.326325	8199	
0.683019	0.681472	9697	
0.900853	-0.421190	6636	
-0.019196	0.825682	5686	
-0.150702	0.329474	7786	
0.838594	-0.066334	8518	
0.600631	0.499158	2024	
-0.407349	-0.138252	9788	
-0.467396	-0.385912	1905	
-0.830682	-0.134814	4078	
-0.169494	-0.908658	2984	
-0.582546	-0.563376	3905	
0.194649	-0.029285	10965	
0.326167	0.102077	6176	
0.104635	-0.858480	394	
0.221422	0.367510	5322	
0.873165	-0.109034	8267	
0.383943	-0.253923	1349	
0.829180	0.095997	1026	
0.143777	-0.916668	10986	
-0.006919	-0.772289	5550	
0.466139	-0.646588	9687	
0.621774	-0.154118	2745	
0.421776	-0.896508	9174	
-0.528358	0.655395	8621	
0.347812	0.657387	584	
0.362576	0.035602	9540	
0.655589	-0.697109	2654	
0.360975	0.740482	4472	
0.968042	-0.188061	3051	
0.101360	0.700852	390	
-0.191947	0.175454	10757	
-0.444252	0.290579	6472	
0.550204	-0.539760	10875	
-0.208424	0.272358	3040	
-0.128267	0.836708	8531	
0.527950	-0.076157	5749	
0.252975	0.491483	6634	
-0.455050	0.890105	9173	
0.833281	0.486159	2375	
0.245859	0.713048	4214	
-0.682385	0.048315	5950	
0.315545	-0.793644	7060	
-0.450508	0.828723	10656	
-0.705400	-0.126982	4287	
0.679900	0.691157	6387	
0.435589	0.347391	5053	
0.139001	0.377420	3721	
-0.479723	0.136323	3233	
-0.184240	0.815872	1548	
0.317278	0.022281	7309	
0.978234	0.133213	5444	
0.129290	0.097775	2998	
0.191225	0.963415	10005	
0.792876	0.271519	5475	
0.324592	-0.477477	395	
-0.415297	-0.311262	5795	
0.227194	0.725996	4214	
-0.523114	0.795476	9283	
-0.669107	-0.552183	7463	
-0.274453	0.772623	1511	
0.159463	-0.462207	10538	
0.798382	-0.351317	6110	
0.586131	-0.768849	4384	
-0.646461	0.092426	4536	
-0.967414	-0.044872	5421	
-0.760420	-0.503408	524	
0.540168	-0.135570	8862	
-0.787533	0.356795	5126	
-0.765423	-0.623900	8584	
0.502106	-0.272792	9506	
0.391737	0.248826	8576	
-0.473829	0.107731	3242	
-0.559204	-0.750833	9196	
-0.974165	-0.047863	5421	
0.478575	-0.058316	4046	
0.204672	-0.833249	10017	
0.462267	0.785873	7243	
-0.341744	-0.434825	7820	
-0.576242	-0.293709	9985	
-0.737767	0.112667	8085	
0.196547	0.978320	9041	
-0.668390	0.411633	8348	
-0.203367	0.145058	9469	
0.941795	0.257536	4277	
0.950476	-0.125573	10328	
-0.213215	-0.891515	5313	
0.267754	0.223615	8053	
0.913820	0.306643	9109	
-0.741792	0.030847	5841	
0.492837	-0.629706	2588	
-0.569819	0.284077	4188	
-0.603646	-0.082850	6556	
-0.102936	0.288300	1004	
-0.827594	0.001125	5508	
0.426121	-0.537211	3025	
0.452702	0.728558	7533	
0.620423	0.780934	4419	
-0.637475	-0.291743	10301	
0.640718	-0.211083	1062	
0.034749	-0.448568	9233	
-0.196616	-0.245183	3602	
0.642191	-0.113124	2893	
-0.033624	0.575408	10774	
-0.386173	0.076577	7349	
-0.606482	0.313876	575	
-0.142168	0.134312	2385	
-0.631346	0.480517	10979	
0.578916	0.198673	7955	
0.050393	-0.344301	608	
0.527695	0.667549	7291	
0.522614	-0.602287	3806	
-0.254004	-0.364032	8837	
0.517433	-0.470536	4598	
0.375611	-0.863843	11021	
-0.352874	-0.537000	3780	
0.548599	0.513877	1123	
0.573877	0.582717	4889	
0.902646	-0.136349	7705	
0.473776	-0.870963	9094	
0.691942	0.700956	7199	
-0.087665	-0.932001	1281	
-0.263812	-0.338813	6689	
0.813150	0.287480	6649	
-0.566309	0.783832	4140	
-0.480584	-0.490248	4896	
0.084191	-0.139007	2765	
-0.787273	0.142042	3858	
-0.442009	0.097203	5855	
0.224319	0.297180	501	
-0.570545	0.075880	1994	
0.452138	-0.471589	2920	
0.548945	0.384854	4102	
0.495773	-0.330026	6708	
-0.107949	0.819157	7745	
-0.105580	0.731549	3720	
-0.319806	-0.774126	6192	
-0.474539	0.734568	7208	
0.273746	0.545003	10509	
0.508228	-0.072253	2921	
-0.922062	-0.016699	9498	
0.557449	0.572922	3217	
0.621554	-0.055853	6452	
0.632777	-0.506890	6145	
0.155742	0.123188	3194	
-0.161219	-0.524202	8725	
