time = 23.087	Re = 25	rotation = -18.4557
0.367913	-0.128805	5853	
0.556953	0.237997	5592	
0.401802	-0.180490	368	
-0.646314	0.421504	1858	
0.448118	0.667901	9518	
0.169859	0.534793	7511	
-0.234684	0.067918	3585	
-0.893441	0.437944	6610	
0.019515	-0.200584	3851	
0.648768	-0.049308	1100	
0.789687	0.412475	1898	
0.852355	0.056777	9139	
0.272123	-0.693915	5045	
0.608500	0.227558	3662	
-0.075358	0.782112	4048	
0.088610	0.908631	6598	
0.454852	0.089830	8893	
0.397041	-0.306052	3021	
-0.865183	0.469412	6718	
-0.460525	0.768688	6721	
0.398961	0.354295	4744	
0.608353	0.047906	9026	
-0.350147	0.559090	428	
-0.392374	0.650212	1743	
-0.617990	0.126928	1975	
0.396945	0.267926	3242	
0.777748	-0.056755	7753	
0.288973	-0.111760	1004	
0.211876	-0.804792	5298	
0.362032	0.846635	768	
0.176326	-0.346348	8417	
0.285630	-0.328120	6876	
-0.709842	-0.593027	10924	
0.319394	0.210742	5414	
0.535110	0.672322	3792	
-0.167436	-0.829676	10405	
0.825880	-0.452733	1275	
0.747828	-0.426801	7725	
-0.099569	0.013349	919	
-0.146865	-0.537827	2440	
0.698550	0.259242	2566	
-0.737791	0.417519	7726	
0.225895	0.187475	8590	
-0.472828	0.409326	9358	
-0.097374	-0.000835	1789	
0.342899	-0.184554	614	
0.383170	0.073033	10070	
0.296601	0.900986	3813	
0.480880	-0.841552	9170	
0.823791	-0.216654	6119	
-0.828640	-0.491278	572	
-0.307781	-0.444151	5755	
0.651058	-0.196118	7447	
-0.606827	0.088402	3003	
-0.077747	-0.136528	5618	
-0.461146	0.016281	5343	
-0.392093	0.005255	4210	
-0.782997	0.012417	5962	
-0.813001	-0.495969	7907	
0.681653	0.137295	7327	
-0.454851	-0.800623	1814	
-0.299287	0.635066	6574	
-0.547974	0.689468	8717	
0.074755	-0.441543	8206	
0.073064	0.972207	8584	
-0.546049	-0.829836	5556	
-0.068488	0.358414	404	
0.566985	0.427577	9030	
0.155248	0.469325	8572	
-0.852190	0.083010	8992	
-0.409019	-0.524826	8301	
-0.039140	-0.561961	5053	
0.224729	0.414909	1668	
-0.020557	0.480386	7303	
-0.621631	0.591303	6858	
0.664787	0.280245	8653	
0.861836	-0.070607	8991	
0.714287	0.568280	7706	
0.476119	-0.370872	2953	
0.104698	0.325330	2173	
0.684528	0.655679	8923	
0.605716	0.024861	9661	
-0.105562	-0.213472	7108	
0.008120	-0.183140	6781	
-0.204128	-0.222814	7329	
-0.747113	-0.195978	1149	
-0.311703	0.804076	6034	
0.252880	0.552604	6957	
0.274431	0.609232	9668	
-0.062336	0.518895	3501	
0.979194	-0.033595	1617	
-0.658637	0.111433	2707	
0.614681	-0.215629	9923	
0.841971	-0.173683	10004	
0.716322	0.645868	9315	
-0.006045	0.308900	7044	
-0.296332	0.526593	6080	
0.067216	0.355039	6624	
0.271865	0.083453	2553	
-0.702463	0.529762	5766	
-0.352078	0.775512	5874	
-0.597606	0.340205	10002	
0.942935	-0.230056	10250	
0.204233	0.877419	6480	
-0.425832	-0.248025	2567	
0.311013	-0.710976	1675	
0.310119	0.060186	8594	
0.234501	0.713554	5235	
-0.334094	0.465795	6785	
0.035654	0.799380	2688	
-0.071754	-0.816795	4011	
0.008841	0.698652	1489	
-0.090901	-0.803935	3740	
0.786101	0.136575	1683	
0.387700	0.171943	6048	
0.490625	-0.116267	7972	
-0.789857	0.249254	5183	
0.051528	-0.781285	3757	
0.756017	0.158159	8536	
-0.514523	0.220085	5467	
0.500100	-0.841380	9098	
-0.169781	0.176183	2627	
0.118509	0.973124	4258	
-0.551525	-0.331869	1781	
0.703360	-0.326778	9920	
0.379360	0.797456	8029	
-0.083842	-0.723001	1268	
0.073234	0.953456	582	
-0.390198	0.875537	1530	
0.587291	0.111924	10540	
0.671478	-0.670170	8745	
0.108198	-0.952098	9189	
0.706665	0.366832	9998	
0.335097	-0.864275	1335	
-0.324618	-0.744869	3748	
-0.626700	-0.456501	2696	
-0.552509	-0.347149	1781	
0.177480	0.426923	3272	
-0.880377	0.387184	10636	
-0.071242	-0.398353	423	
0.291569	0.652014	9925	
0.002876	0.799993	2012	
0.534582	-0.209705	8091	
-0.882720	0.253673	6669	
-0.064109	-0.666793	4240	
-0.278810	-0.875662	869	
-0.336695	0.066337	2223	
0.211961	0.092283	3072	
0.503751	-0.329024	7692	
-0.075057	0.937085	2665	
-0.606102	-0.057791	5542	
-0.113861	0.703182	10887	
-0.226969	0.498044	5438	
0.094213	0.522449	3209	
-0.491450	0.170963	5691	
0.283682	-0.618206	6774	
-0.070146	0.374407	404	
0.386721	-0.000027	1967	
0.447242	0.799915	6414	
-0.428355	-0.076287	9577	
-0.603054	0.138045	2903	
-0.032874	-0.653084	3861	
-0.336613	0.658673	962	
-0.495618	0.290752	5695	
0.539099	-0.416764	5599	
0.879675	-0.154409	8022	
-0.038242	-0.212543	2634	
-0.047042	0.817382	4890	
0.114932	0.361505	5078	
-0.279026	-0.752298	5419	
0.745809	-0.641596	7702	
0.602279	0.351862	2719	
0.060028	0.837031	5034	
-0.349643	-0.176809	9221	
-0.236328	0.004410	6927	
