time = 8.247	Re = 25	rotation = -12.9464
-0.436490	0.465866	1931	
-0.476149	0.342007	4343	
0.410979	0.029760	4507	
0.661519	0.538794	393	
0.920315	0.122416	5963	
-0.669853	0.665788	728	
-0.147325	0.405581	8076	
-0.834742	0.243101	6447	
-0.271341	0.597791	4536	
0.498094	-0.040036	3822	
0.265899	0.870432	4301	
0.542943	0.125194	7698	
-0.111461	-0.111573	4791	
-0.134428	0.444865	3093	
0.473939	0.159294	6982	
0.468755	0.814536	650	
0.049067	0.620198	8458	
-0.158009	0.549187	10417	
-0.239571	0.836796	9718	
0.583687	0.134970	3913	
0.144970	0.022919	3480	
0.356326	0.171511	4707	
0.347512	-0.116321	10897	
-0.253628	0.072410	6712	
-0.378998	-0.022516	2536	
-0.880545	0.070086	7631	
-0.074213	0.949285	8402	
0.597581	-0.077717	1818	
0.231391	0.562353	2977	
0.789861	-0.298778	5033	
-0.002458	-0.324466	8227	
0.034014	0.132997	4851	
-0.183151	0.064140	3193	
0.063256	0.800127	11007	
0.396459	0.811183	8022	
0.654940	0.323238	6930	
-0.304658	-0.830312	8696	
0.486161	-0.487589	1290	
-0.090661	-0.041995	6077	
-0.339999	-0.596132	5663	
-0.425937	0.244546	6948	
0.340384	-0.075936	8067	
-0.140694	0.768870	9340	
-0.131868	0.803328	9401	
0.071625	0.331810	1040	
0.085842	0.421096	2262	
0.080337	0.404038	3481	
0.091802	0.433715	2880	
-0.001992	0.846925	10355	
-0.061860	0.819126	1704	
0.493303	0.386701	6787	
0.491654	0.479922	10001	
-0.221500	0.517907	4203	
-0.410270	-0.350019	4483	
0.567270	0.647698	5121	
-0.231339	0.704855	468	
-0.438768	-0.449090	5645	
-0.825868	0.071829	4769	
0.430411	-0.581196	10477	
-0.206108	0.701847	9265	
-0.557069	0.765104	697	
0.694219	0.653788	5005	
-0.392546	0.685237	8441	
0.649648	-0.106998	4868	
0.651257	0.568015	4312	
0.320680	-0.722346	9245	
0.872852	0.387134	476	
0.672098	0.131973	1279	
-0.905615	-0.017919	7244	
0.732224	0.542935	7871	
0.320389	0.437811	2298	
-0.251983	0.499428	3177	
-0.617546	0.390036	8475	
0.163959	0.654236	6622	
-0.217491	0.203891	2144	
0.468495	0.755016	8049	
-0.271811	0.343406	10242	
0.632370	0.597872	3863	
0.421157	-0.106659	7734	
0.221253	0.560887	2977	
-0.657524	0.667923	7850	
0.424649	0.787248	10342	
0.140415	0.048188	8384	
0.716318	0.338564	7896	
-0.653877	0.578243	5538	
-0.270914	-0.882737	7963	
0.126432	0.498636	564	
-0.550927	0.290505	3947	
-0.689720	0.288378	2941	
0.131216	0.116247	7513	
-0.451832	0.595657	4200	
0.512972	-0.056366	3502	
-0.312841	0.224369	4381	
0.814413	0.069939	543	
-0.009616	0.205299	4357	
0.397508	0.335324	5889	
0.724710	0.203135	1744	
0.432784	-0.189566	8350	
-0.010479	0.618143	11036	
-0.070100	-0.511528	908	
-0.120658	0.549577	8298	
-0.404836	0.328753	8109	
0.756488	0.039118	670	
0.034479	0.956533	5364	
0.657203	-0.120983	4868	
0.251115	0.591518	4415	
0.247318	0.515802	358	
0.428814	0.700789	6198	
0.495819	0.600283	9326	
0.578320	0.754197	10909	
-0.058021	-0.440308	9739	
-0.546422	0.633003	4078	
-0.711738	0.352348	10263	
-0.619749	0.467063	5715	
-0.907121	0.190183	2059	
0.365416	0.180422	4786	
-0.325438	0.201529	2916	
-0.154136	0.062150	3211	
0.150740	0.808132	1952	
0.623338	-0.050484	4673	
0.698252	0.681015	5651	
-0.204512	0.682838	9193	
0.233998	0.524908	396	
-0.242583	0.883131	9310	
0.352195	0.788112	5733	
-0.544785	0.752517	8411	
0.277521	0.211520	999	
0.682845	-0.294163	7742	
-0.423840	0.587209	3560	
0.431165	0.553213	7301	
-0.551535	-0.726559	8178	
-0.681863	-0.054675	5305	
0.511542	-0.007816	3596	
-0.016473	0.931987	6234	
0.417966	0.533356	10415	
0.467885	0.079718	1303	
-0.866045	0.197343	6320	
-0.864820	0.189436	7943	
-0.864907	0.228710	7690	
-0.866248	0.205735	6320	
0.736624	0.589915	8803	
0.869146	0.233841	6722	
-0.387134	0.668862	8237	
0.677472	0.031063	5285	
0.591209	0.098373	1908	
-0.537061	-0.163108	7877	
-0.670053	-0.065059	4800	
0.520845	-0.779913	8941	
-0.128261	0.521786	1785	
-0.474049	0.610687	6626	
0.584901	0.360408	1483	
0.570066	0.217734	8482	
-0.843414	0.294155	7719	
0.739242	0.066226	8024	
-0.087159	0.326894	5455	
0.386796	-0.335687	5075	
0.131633	0.627139	1938	
-0.779159	0.432937	6480	
-0.577769	-0.038983	6866	
-0.841950	0.420873	5194	
0.712374	-0.486806	8824	
-0.348231	0.427215	7406	
0.490415	0.177252	6975	
-0.631546	0.555608	2787	
-0.867228	-0.004082	7534	
-0.752198	0.341857	1934	
0.284594	0.907412	6274	
0.292833	0.827329	1106	
-0.435091	0.673706	8806	
0.277741	0.021876	615	
0.245598	0.553632	1644	
-0.392494	0.470616	9775	
0.186840	0.169525	9956	
0.531429	-0.141454	5151	
0.799054	0.327476	8718	
-0.180883	0.634874	2097	
-0.466390	0.366887	5872	
-0.785310	0.426575	6480	
-0.775771	0.447955	1560	
-0.469779	0.333910	4376	
0.646267	0.644284	8815	
-0.353181	0.453225	8635	
-0.508032	0.702812	5253	
0.545765	-0.679850	10045	
0.051508	0.584900	9155	
0.083581	0.942770	7193	
0.471024	0.660630	8288	
-0.533223	0.584613	6462	
0.128511	0.825081	8760	
0.306757	0.182051	9795	
